-344.7 -1.31 -0.00150824 0.00980419
-344.6 -1.31 -0.00139654 0.00978668
-344.5 -1.30 -0.00122084 0.00974804
-344.4 -1.30 -0.00110733 0.00973536
-344.3 -1.30 -0.000991408 0.00972872
-344.2 -1.30 -0.000873067 0.00972811
-344.1 -1.30 -0.000753518 0.00973415
-344.0 -1.30 -0.00063397 0.00974683
-343.9 -1.30 -0.000515629 0.00976494
-343.8 -1.30 -0.000398495 0.00978909
-343.7 -1.30 -0.000283777 0.00981807
-343.6 -1.30 -0.000172681 0.00985189
-343.5 -1.30 -6.58121e-05 0.00988932
-343.4 -1.30 3.56231e-05 0.00992977
-343.3 -1.30 0.000132228 0.00997264
-343.2 -1.30 0.000222191 0.0100161
-343.1 -1.30 0.000305513 0.0100608
-343.0 -1.30 0.000382193 0.0101049
-342.9 -1.30 0.000451628 0.0101483
-342.8 -1.30 0.000513817 0.0101912
-342.7 -1.30 0.000569365 0.0102317
-342.6 -1.30 0.000617667 0.0102709
-342.5 -1.29 0.000626724 0.0101894
-342.4 -1.29 0.000658121 0.0102214
-342.3 -1.29 0.00068348 0.0102516
-342.2 -1.29 0.000704612 0.0102812
-342.1 -1.29 0.000722121 0.0103102
-342.0 -1.29 0.000736612 0.0103379
-341.9 -1.29 0.000749292 0.0103651
-341.8 -1.29 0.000761367 0.0103917
-341.7 -1.29 0.000774047 0.010417
-341.6 -1.29 0.000786726 0.0104424
-341.5 -1.28 0.000702801 0.0103234
-341.4 -1.28 0.00071065 0.0103506
-341.3 -1.28 0.000720914 0.0103778
-341.2 -1.28 0.00073299 0.0104037
-341.1 -1.28 0.000748688 0.0104279
-341.0 -1.28 0.000768009 0.0104502
-340.9 -1.28 0.000790349 0.0104696
-340.8 -1.28 0.000816915 0.0104865
-340.7 -1.28 0.000847104 0.0104997
-340.6 -1.28 0.00088152 0.0105088
-340.5 -1.27 0.000758348 0.0104508
-340.4 -1.27 0.000796386 0.0104641
-340.3 -1.27 0.000837444 0.0104726
-340.2 -1.27 0.00088152 0.0104768
-340.1 -1.27 0.000928011 0.0104756
-340.0 -1.27 0.000976313 0.010469
-339.9 -1.27 0.00102643 0.0104569
-339.8 -1.27 0.00107835 0.0104394
-339.7 -1.27 0.00113148 0.0104164
-339.6 -1.27 0.00118582 0.010388
-339.5 -1.26 0.00101737 0.0104237
-339.4 -1.26 0.0010705 0.0103959
-339.3 -1.26 0.00112484 0.0103627
-339.2 -1.26 0.00118099 0.0103234
-339.1 -1.26 0.00123835 0.0102794
-339.0 -1.26 0.00129692 0.0102305
-338.9 -1.26 0.0013579 0.0101767
-338.8 -1.26 0.0014207 0.0101188
-338.7 -1.26 0.0014853 0.0100572
-338.6 -1.26 0.00155172 0.00999196
-338.5 -1.25 0.00131262 0.0100366
-338.4 -1.25 0.00138628 0.00996902
-338.3 -1.25 0.00146296 0.00989898
-338.2 -1.25 0.00154206 0.00982653
-338.1 -1.25 0.00162357 0.00975166
-338.0 -1.25 0.0017081 0.00967619
-337.9 -1.25 0.00179504 0.00959951
-337.8 -1.25 0.0018838 0.00952283
-337.7 -1.25 0.00197557 0.00944675
-337.6 -1.25 0.00206976 0.00937067
-337.5 -1.25 0.00216636 0.0092958
-337.4 -1.24 0.00200395 0.00932539
-337.3 -1.24 0.00211384 0.00924931
-337.2 -1.24 0.00222735 0.00917505
-337.1 -1.24 0.00234569 0.0091032
-337.0 -1.24 0.00246765 0.00903497
-336.9 -1.24 0.00259565 0.00897037
-336.8 -1.24 0.00272848 0.00891059
-336.7 -1.24 0.00286735 0.00885504
-336.6 -1.24 0.00301226 0.00880493
-336.5 -1.24 0.00316441 0.00876025
-336.4 -1.23 0.00323324 0.00878018
-336.3 -1.23 0.00340955 0.00874274
-336.2 -1.23 0.0035937 0.00871195
-336.1 -1.23 0.0037851 0.0086878
-336.0 -1.23 0.00398495 0.00867029
-335.9 -1.23 0.00419205 0.00865882
-335.8 -1.23 0.0044076 0.00865459
-335.7 -1.23 0.00463039 0.0086558
-335.6 -1.23 0.00486043 0.00866365
-335.5 -1.23 0.00509772 0.00867693
-335.4 -1.22 0.00541772 0.00873972
-335.3 -1.22 0.00567252 0.00875784
-335.2 -1.22 0.00593214 0.00878078
-335.1 -1.22 0.0061966 0.00880855
-335.0 -1.22 0.00646468 0.00883995
-334.9 -1.22 0.00673638 0.00887497
-334.8 -1.22 0.0070105 0.00891361
-334.7 -1.22 0.00728642 0.00895527
-334.6 -1.22 0.00756477 0.00899874
-334.5 -1.22 0.00784311 0.00904463
-334.4 -1.22 0.00812206 0.00909293
-334.3 -1.22 0.008401 0.00914244
-334.2 -1.22 0.00867934 0.00919377
-334.1 -1.22 0.00895708 0.00924629
-334.0 -1.22 0.00923301 0.00929943
-333.9 -1.22 0.00950713 0.00935316
-333.8 -1.22 0.00977943 0.0094075
-333.7 -1.22 0.0100493 0.00946245
-333.6 -1.22 0.0103156 0.00951739
-333.5 -1.22 0.0105788 0.00957173
-333.4 -1.21 0.0108711 0.00960011
-333.3 -1.21 0.0111216 0.00965204
-333.2 -1.21 0.0113674 0.00970336
-333.1 -1.21 0.0116065 0.00975468
-333.0 -1.21 0.0118389 0.0098054
-332.9 -1.21 0.0120641 0.00985611
-332.8 -1.21 0.0122803 0.00990623
-332.7 -1.21 0.012488 0.00995634
-332.6 -1.21 0.0126866 0.0100059
-332.5 -1.21 0.0128744 0.0100548
-332.4 -1.20 0.0129734 0.010068
-332.3 -1.20 0.013134 0.0101145
-332.2 -1.20 0.0132838 0.0101616
-332.1 -1.20 0.0134232 0.0102081
-332.0 -1.20 0.0135519 0.0102546
-331.9 -1.20 0.0136702 0.0103005
-331.8 -1.20 0.0137783 0.0103464
-331.7 -1.20 0.0138761 0.0103917
-331.6 -1.20 0.0139642 0.0104357
-331.5 -1.20 0.0140427 0.0104792
-331.4 -1.19 0.0139522 0.0104635
-331.3 -1.19 0.014018 0.0105052
-331.2 -1.19 0.0140765 0.0105444
-331.1 -1.19 0.0141285 0.0105819
-331.0 -1.19 0.014175 0.0106169
-330.9 -1.19 0.0142154 0.0106495
-330.8 -1.19 0.0142516 0.0106791
-330.7 -1.19 0.0142836 0.010705
-330.6 -1.19 0.0143114 0.0107274
-330.5 -1.19 0.0143368 0.0107461
-330.4 -1.18 0.014248 0.0107225
-330.3 -1.18 0.0142752 0.010734
-330.2 -1.18 0.0142999 0.0107425
-330.1 -1.18 0.0143217 0.0107479
-330.0 -1.18 0.0143392 0.0107509
-329.9 -1.18 0.0143525 0.0107521
-329.8 -1.18 0.0143597 0.0107521
-329.7 -1.18 0.0143609 0.0107509
-329.6 -1.18 0.0143555 0.0107503
-329.5 -1.18 0.014341 0.0107491
-329.4 -1.17 0.0143319 0.0106972
-329.3 -1.17 0.0143084 0.0106996
-329.2 -1.17 0.0142728 0.0107038
-329.1 -1.17 0.0142251 0.0107099
-329.0 -1.17 0.0141647 0.0107177
-328.9 -1.17 0.0140898 0.0107268
-328.8 -1.17 0.0140005 0.0107382
-328.7 -1.17 0.0138966 0.0107509
-328.6 -1.17 0.0137777 0.0107654
-328.5 -1.17 0.013643 0.0107811
-328.4 -1.16 0.0135192 0.0107932
-328.3 -1.16 0.0133665 0.0108101
-328.2 -1.16 0.013198 0.0108276
-328.1 -1.16 0.0130133 0.0108463
-328.0 -1.16 0.0128134 0.0108656
-327.9 -1.16 0.0125979 0.010885
-327.8 -1.16 0.0123684 0.0109043
-327.7 -1.16 0.0121257 0.010923
-327.6 -1.16 0.0118691 0.0109417
-327.5 -1.16 0.011601 0.0109592
-327.4 -1.16 0.0113221 0.0109749
-327.3 -1.16 0.0110323 0.0109894
-327.2 -1.16 0.010734 0.0110021
-327.1 -1.16 0.0104273 0.0110117
-327.0 -1.16 0.0101133 0.011019
-326.9 -1.16 0.00979392 0.0110226
-326.8 -1.16 0.00946909 0.0110226
-326.7 -1.16 0.00914063 0.0110184
-326.6 -1.16 0.00880916 0.0110099
-326.5 -1.16 0.00847647 0.0109961
-326.4 -1.15 0.00804175 0.0109677
-326.3 -1.15 0.00770062 0.0109465
-326.2 -1.15 0.00736008 0.01092
-326.1 -1.15 0.00702136 0.0108874
-326.0 -1.15 0.00668506 0.0108499
-325.9 -1.15 0.00635237 0.0108065
-325.8 -1.15 0.00602211 0.0107588
-325.7 -1.15 0.00569546 0.0107074
-325.6 -1.15 0.00537244 0.0106525
-325.5 -1.15 0.00505183 0.0105957
-325.4 -1.14 0.00452775 0.0105867
-325.3 -1.14 0.00421077 0.0105287
-325.2 -1.14 0.00389559 0.0104708
-325.1 -1.14 0.00358042 0.0104152
-325.0 -1.14 0.00326464 0.0103615
-324.9 -1.14 0.00294766 0.0103114
-324.8 -1.14 0.00262826 0.0102649
-324.7 -1.14 0.00230584 0.0102226
-324.6 -1.14 0.00197919 0.0101852
-324.5 -1.14 0.00164832 0.010152
-324.4 -1.13 0.00106265 0.0101332
-324.3 -1.13 0.000717291 0.0101061
-324.2 -1.13 0.000365287 0.0100825
-324.1 -1.13 7.24537e-06 0.010062
-324.0 -1.13 -0.000358042 0.0100439
-323.9 -1.13 -0.000729971 0.0100282
-323.8 -1.13 -0.00110854 0.0100143
-323.7 -1.13 -0.00149436 0.0100016
-323.6 -1.13 -0.00188621 0.00999015
-323.5 -1.12 -0.00250992 0.00997747
-323.4 -1.12 -0.00291384 0.009966
-323.3 -1.12 -0.0033214 0.00995513
-323.2 -1.12 -0.00373257 0.00994547
-323.1 -1.12 -0.00414495 0.00993581
-323.0 -1.12 -0.00455734 0.00992796
-322.9 -1.12 -0.00496851 0.00992132
-322.8 -1.12 -0.00537606 0.00991528
-322.7 -1.12 -0.00577999 0.00991166
-322.6 -1.12 -0.00617728 0.00990864
-322.5 -1.12 -0.00656732 0.00990743
-322.4 -1.12 -0.00694831 0.00990804
-322.3 -1.12 -0.00731903 0.00990985
-322.2 -1.12 -0.00767888 0.00991347
-322.1 -1.12 -0.00802666 0.00991891
-322.0 -1.12 -0.00836055 0.00992494
-321.9 -1.12 -0.00868116 0.0099334
-321.8 -1.12 -0.00898667 0.00994366
-321.7 -1.12 -0.00927709 0.00995513
-321.6 -1.12 -0.00955241 0.00996962
-321.5 -1.11 -0.0101652 0.00998351
-321.4 -1.11 -0.0104261 0.0100022
-321.3 -1.11 -0.0106718 0.0100246
-321.2 -1.11 -0.0109019 0.0100499
-321.1 -1.11 -0.0111168 0.0100783
-321.0 -1.11 -0.0113179 0.0101109
-320.9 -1.11 -0.011505 0.0101471
-320.8 -1.11 -0.0116795 0.0101864
-320.7 -1.11 -0.0118419 0.0102286
-320.6 -1.11 -0.0119929 0.0102727
-320.5 -1.10 -0.012546 0.0103035
-320.4 -1.10 -0.0126848 0.010353
-320.3 -1.10 -0.0128152 0.0104025
-320.2 -1.10 -0.0129372 0.0104514
-320.1 -1.10 -0.0130519 0.0104985
-320.0 -1.10 -0.01316 0.0105432
-319.9 -1.10 -0.0132608 0.0105843
-319.8 -1.10 -0.013355 0.0106223
-319.7 -1.10 -0.0134432 0.0106561
-319.6 -1.10 -0.0135235 0.0106857
-319.5 -1.09 -0.014082 0.0107394
-319.4 -1.09 -0.0141514 0.0107654
-319.3 -1.09 -0.0142106 0.0107884
-319.2 -1.09 -0.0142577 0.0108089
-319.1 -1.09 -0.0142921 0.0108282
-319.0 -1.09 -0.014312 0.0108469
-318.9 -1.09 -0.0143168 0.0108656
-318.8 -1.09 -0.0143048 0.0108856
-318.7 -1.09 -0.0142746 0.0109073
-318.6 -1.09 -0.0142263 0.0109302
-318.5 -1.08 -0.0144636 0.0109924
-318.4 -1.08 -0.014367 0.0110214
-318.3 -1.08 -0.0142498 0.0110528
-318.2 -1.08 -0.0141116 0.0110872
-318.1 -1.08 -0.0139522 0.0111234
-318.0 -1.08 -0.0137722 0.0111621
-317.9 -1.08 -0.0135724 0.0112025
-317.8 -1.08 -0.0133538 0.0112442
-317.7 -1.08 -0.0131177 0.0112877
-317.6 -1.08 -0.0128654 0.0113311
-317.5 -1.07 -0.0128629 0.011368
-317.4 -1.07 -0.0125743 0.0114096
-317.3 -1.07 -0.0122743 0.0114501
-317.2 -1.07 -0.0119651 0.0114887
-317.1 -1.07 -0.0116487 0.0115256
-317.0 -1.07 -0.0113275 0.0115588
-316.9 -1.07 -0.0110033 0.0115884
-316.8 -1.07 -0.0106779 0.0116137
-316.7 -1.07 -0.010353 0.0116336
-316.6 -1.07 -0.0100312 0.0116493
-316.5 -1.07 -0.00971362 0.011659
-316.4 -1.07 -0.00940147 0.0116626
-316.3 -1.07 -0.00909656 0.0116608
-316.2 -1.07 -0.0087995 0.0116536
-316.1 -1.07 -0.00851089 0.0116403
-316.0 -1.07 -0.00823194 0.0116222
-315.9 -1.07 -0.00796205 0.0115998
-315.8 -1.07 -0.00770182 0.0115733
-315.7 -1.07 -0.00745005 0.0115437
-315.6 -1.07 -0.00720793 0.0115123
-315.5 -1.06 -0.00685714 0.0114187
-315.4 -1.06 -0.00661562 0.0113788
-315.3 -1.06 -0.00638136 0.0113384
-315.2 -1.06 -0.00615373 0.0112985
-315.1 -1.06 -0.00593094 0.0112599
-315.0 -1.06 -0.00571297 0.0112231
-314.9 -1.06 -0.00549863 0.0111881
-314.8 -1.06 -0.00528731 0.0111548
-314.7 -1.06 -0.00507779 0.0111234
-314.6 -1.06 -0.00486949 0.0110951
-314.5 -1.05 -0.00455311 0.0109568
-314.4 -1.05 -0.00433877 0.0109296
-314.3 -1.05 -0.00412442 0.0109049
-314.2 -1.05 -0.00390827 0.0108819
-314.1 -1.05 -0.00369151 0.010862
-314.0 -1.05 -0.00347234 0.0108439
-313.9 -1.05 -0.00325136 0.0108276
-313.8 -1.05 -0.00302796 0.0108137
-313.7 -1.05 -0.00280215 0.010801
-313.6 -1.05 -0.00257452 0.0107902
-313.5 -1.04 -0.00216636 0.0106253
-313.4 -1.04 -0.00192123 0.0106187
-313.3 -1.04 -0.00167308 0.0106139
-313.2 -1.04 -0.00142251 0.0106102
-313.1 -1.04 -0.00117073 0.0106072
-313.0 -1.04 -0.000917143 0.0106054
-312.9 -1.04 -0.000662347 0.0106042
-312.8 -1.04 -0.000407552 0.010603
-312.7 -1.04 -0.000152153 0.0106024
-312.6 -1.04 0.000102039 0.0106006
-312.5 -1.04 0.000355023 0.0105988
-312.4 -1.04 0.000606799 0.0105963
-312.3 -1.04 0.000856765 0.0105933
-312.2 -1.04 0.00110431 0.0105891
-312.1 -1.04 0.00134945 0.0105837
-312.0 -1.04 0.00159217 0.0105776
-311.9 -1.04 0.00183308 0.0105704
-311.8 -1.04 0.00207217 0.0105631
-311.7 -1.04 0.00230946 0.0105547
-311.6 -1.04 0.00254614 0.0105468
-311.5 -1.03 0.00308109 0.0105354
-311.4 -1.03 0.00331838 0.0105336
-311.3 -1.03 0.00355687 0.010533
-311.2 -1.03 0.00379778 0.0105323
-311.1 -1.03 0.00404231 0.0105317
-311.0 -1.03 0.00428986 0.0105323
-310.9 -1.03 0.00454284 0.0105323
-310.8 -1.03 0.00480126 0.010533
-310.7 -1.03 0.00506511 0.010533
-310.6 -1.03 0.00533561 0.010533
-310.5 -1.02 0.00604264 0.0105909
-310.4 -1.02 0.00633124 0.0105915
-310.3 -1.02 0.00662589 0.0105909
-310.2 -1.02 0.00692657 0.0105891
-310.1 -1.02 0.00723329 0.0105861
-310.0 -1.02 0.00754424 0.0105819
-309.9 -1.02 0.00785881 0.010577
-309.8 -1.02 0.00817519 0.0105716
-309.7 -1.02 0.00849217 0.0105662
-309.6 -1.02 0.00880855 0.0105613
-309.5 -1.01 0.00963996 0.010612
-309.4 -1.01 0.00995393 0.010609
-309.3 -1.01 0.0102619 0.0106066
-309.2 -1.01 0.0105613 0.0106066
-309.1 -1.01 0.0108511 0.0106078
-309.0 -1.01 0.0111283 0.0106114
-308.9 -1.01 0.0113921 0.0106169
-308.8 -1.01 0.0116397 0.0106241
-308.7 -1.01 0.0118697 0.0106332
-308.6 -1.01 0.0120804 0.010644
-308.5 -1.00 0.0126703 0.0106567
-308.4 -1.00 0.0128454 0.0106676
-308.3 -1.00 0.0129958 0.0106785
-308.2 -1.00 0.0131214 0.0106899
-308.1 -1.00 0.0132204 0.0107008
-308.0 -1.00 0.0132922 0.0107117
-307.9 -1.00 0.0133363 0.0107213
-307.8 -1.00 0.0133526 0.0107304
-307.7 -1.00 0.0133411 0.0107388
-307.6 -1.00 0.0133025 0.0107467
-307.5 -1.00 0.0132379 0.0107545
-307.4 -1.00 0.0131467 0.0107618
-307.3 -1.00 0.0130314 0.0107684
-307.2 -1.00 0.0128925 0.0107763
-307.1 -1.00 0.0127319 0.0107841
-307.0 -1.00 0.0125508 0.010792
-306.9 -1.00 0.0123509 0.010801
-306.8 -1.00 0.0121342 0.0108101
-306.7 -1.00 0.0119023 0.0108197
-306.6 -1.00 0.0116566 0.0108294
-306.5 -0.99 0.0118558 0.0107853
-306.4 -0.99 0.0115859 0.0107896
-306.3 -0.99 0.011307 0.0107938
-306.2 -0.99 0.0110202 0.0107968
-306.1 -0.99 0.0107256 0.0107992
-306.0 -0.99 0.0104249 0.0107998
-305.9 -0.99 0.0101188 0.0107992
-305.8 -0.99 0.00980841 0.0107968
-305.7 -0.99 0.00949505 0.0107926
-305.6 -0.99 0.00917928 0.0107871
-305.5 -0.98 0.00932358 0.0107153
-305.4 -0.98 0.0090078 0.0107038
-305.3 -0.98 0.00869021 0.0106905
-305.2 -0.98 0.00837262 0.0106767
-305.1 -0.98 0.00805504 0.0106616
-305.0 -0.98 0.00773805 0.0106459
-304.9 -0.98 0.00742167 0.010629
-304.8 -0.98 0.00710529 0.010612
-304.7 -0.98 0.00678951 0.0105951
-304.6 -0.98 0.00647434 0.0105782
-304.5 -0.97 0.00647917 0.0105154
-304.4 -0.97 0.00616158 0.0105052
-304.3 -0.97 0.00584278 0.0104967
-304.2 -0.97 0.00552278 0.0104895
-304.1 -0.97 0.00520157 0.0104828
-304.0 -0.97 0.00487794 0.0104786
-303.9 -0.97 0.0045519 0.0104756
-303.8 -0.97 0.00422284 0.0104738
-303.7 -0.97 0.00389137 0.0104744
-303.6 -0.97 0.00355627 0.0104762
-303.5 -0.96 0.00363053 0.0105003
-303.4 -0.96 0.00328215 0.010513
-303.3 -0.96 0.00293015 0.0105275
-303.2 -0.96 0.00257512 0.0105438
-303.1 -0.96 0.00221648 0.0105613
-303.0 -0.96 0.00185481 0.0105806
-302.9 -0.96 0.00149134 0.0106024
-302.8 -0.96 0.00112605 0.0106253
-302.7 -0.96 0.00076016 0.0106495
-302.6 -0.96 0.000393665 0.0106754
-302.5 -0.96 2.83777e-05 0.0107032
-302.4 -0.96 -0.000335098 0.0107316
-302.3 -0.96 -0.000696159 0.0107612
-302.2 -0.96 -0.00105299 0.0107914
-302.1 -0.96 -0.0014056 0.0108222
-302.0 -0.96 -0.00175277 0.010853
-301.9 -0.96 -0.00209391 0.0108837
-301.8 -0.96 -0.0024272 0.0109139
-301.7 -0.96 -0.00275264 0.0109429
-301.6 -0.96 -0.00306962 0.0109713
-301.5 -0.95 -0.00291807 0.0109936
