-364.0 -1.49 0.00135656 0.00413199
-363.9 -1.49 0.00137861 0.00412872
-363.8 -1.49 0.00140649 0.00412658
-363.7 -1.49 0.00144021 0.00412559
-363.6 -1.49 0.00147975 0.00412516
-363.5 -1.49 0.00152528 0.00412559
-363.4 -1.48 0.00204836 0.00414707
-363.3 -1.48 0.00212247 0.00414977
-363.2 -1.48 0.00220185 0.00415219
-363.1 -1.48 0.00228635 0.00415418
-363.0 -1.48 0.00237597 0.00415575
-362.9 -1.48 0.00247015 0.00415674
-362.8 -1.48 0.00256916 0.00415717
-362.7 -1.48 0.00267244 0.00415688
-362.6 -1.48 0.00277984 0.00415589
-362.5 -1.48 0.00289108 0.00415418
-362.4 -1.47 0.00360536 0.00416272
-362.3 -1.47 0.00372457 0.00415902
-362.2 -1.47 0.00384534 0.00415475
-362.1 -1.47 0.00396683 0.00415006
-362.0 -1.47 0.00408903 0.00414508
-361.9 -1.47 0.00421108 0.00413981
-361.8 -1.47 0.00433286 0.00413412
-361.7 -1.47 0.00445377 0.00412829
-361.6 -1.47 0.00457327 0.00412217
-361.5 -1.47 0.0046912 0.00411591
-361.4 -1.46 0.00533548 0.00412146
-361.3 -1.46 0.00543691 0.00411407
-361.2 -1.46 0.00553421 0.00410638
-361.1 -1.46 0.00562668 0.00409813
-361.0 -1.46 0.00571417 0.00408931
-360.9 -1.46 0.00579639 0.00408007
-360.8 -1.46 0.00587293 0.00407025
-360.7 -1.46 0.00594349 0.00405972
-360.6 -1.46 0.00600807 0.00404877
-360.5 -1.46 0.0060664 0.00403739
-360.4 -1.46 0.00611846 0.00402544
-360.3 -1.46 0.00616384 0.00401306
-360.2 -1.46 0.00620268 0.0040004
-360.1 -1.46 0.00623511 0.0039876
-360.0 -1.46 0.00626086 0.00397465
-359.9 -1.46 0.00628021 0.00396185
-359.8 -1.46 0.00629315 0.00394933
-359.7 -1.46 0.00629984 0.00393724
-359.6 -1.46 0.00630041 0.00392572
-359.5 -1.46 0.00629515 0.00391491
-359.4 -1.45 0.00640312 0.00388887
-359.3 -1.45 0.00637168 0.00388219
-359.2 -1.45 0.00633597 0.00387707
-359.1 -1.45 0.00629657 0.00387337
-359.0 -1.45 0.00625403 0.00387109
-358.9 -1.45 0.00620851 0.00387024
-358.8 -1.45 0.00616071 0.00387081
-358.7 -1.45 0.00611107 0.00387266
-358.6 -1.45 0.00606 0.00387579
-358.5 -1.45 0.00600807 0.00387991
-358.4 -1.44 0.00591745 0.00389229
-358.3 -1.44 0.00586582 0.00389869
-358.2 -1.44 0.00581631 0.00390523
-358.1 -1.44 0.00576965 0.00391178
-358.0 -1.44 0.00572612 0.00391818
-357.9 -1.44 0.00568614 0.00392415
-357.8 -1.44 0.00564987 0.00392984
-357.7 -1.44 0.00561786 0.00393496
-357.6 -1.44 0.00559012 0.00393952
-357.5 -1.44 0.00556708 0.00394336
-357.4 -1.43 0.00562882 0.00395147
-357.3 -1.43 0.00562896 0.00395289
-357.2 -1.43 0.00563365 0.00395388
-357.1 -1.43 0.00564233 0.00395502
-357.0 -1.43 0.00565471 0.00395602
-356.9 -1.43 0.00567035 0.0039573
-356.8 -1.43 0.00568885 0.00395901
-356.7 -1.43 0.00570947 0.00396128
