-364.0 -1.49 0.00896202 0.0164362
-363.9 -1.49 0.00890095 0.0164375
-363.8 -1.49 0.00883016 0.0164459
-363.7 -1.49 0.00874689 0.0164625
-363.6 -1.49 0.00865389 0.0164861
-363.5 -1.49 0.0085498 0.0165167
-363.4 -1.48 0.00792244 0.0166707
-363.3 -1.48 0.00774756 0.016729
-363.2 -1.48 0.00756019 0.0167956
-363.1 -1.48 0.00736032 0.0168692
-363.0 -1.48 0.00714935 0.0169483
-362.9 -1.48 0.0069245 0.0170357
-362.8 -1.48 0.00668577 0.0171274
-362.7 -1.48 0.00643317 0.0172245
-362.6 -1.48 0.00616668 0.0173258
-362.5 -1.48 0.00588492 0.0174313
-362.4 -1.47 0.00463577 0.0177464
-362.3 -1.47 0.00427351 0.0178588
-362.2 -1.47 0.00389599 0.0179698
-362.1 -1.47 0.0035032 0.0180781
-362.0 -1.47 0.00309236 0.0181836
-361.9 -1.47 0.00266626 0.0182835
-361.8 -1.47 0.00222211 0.0183793
-361.7 -1.47 0.0017627 0.0184681
-361.6 -1.47 0.00128663 0.0185486
-361.5 -1.47 0.00079391 0.0186222
-361.4 -1.46 -0.00142265 0.0188123
-361.3 -1.46 -0.00198894 0.0188456
-361.2 -1.46 -0.00257049 0.0188665
-361.1 -1.46 -0.00316592 0.0188748
-361.0 -1.46 -0.00377385 0.0188706
-360.9 -1.46 -0.00439426 0.018854
-360.8 -1.46 -0.00502717 0.0188248
-360.7 -1.46 -0.00566979 0.0187818
-360.6 -1.46 -0.00632352 0.0187249
-360.5 -1.46 -0.00698418 0.0186541
-360.4 -1.46 -0.00765179 0.0185708
-360.3 -1.46 -0.00832634 0.0184737
-360.2 -1.46 -0.00900366 0.0183626
-360.1 -1.46 -0.00968514 0.0182391
-360.0 -1.46 -0.010368 0.0181045
-359.9 -1.46 -0.0110509 0.017956
-359.8 -1.46 -0.011731 0.0177963
-359.7 -1.46 -0.0124083 0.0176256
-359.6 -1.46 -0.0130815 0.0174438
-359.5 -1.46 -0.0137477 0.0172537
-359.4 -1.45 -0.0164486 0.0166804
-359.3 -1.45 -0.0170871 0.0164611
-359.2 -1.45 -0.0177117 0.0162335
-359.1 -1.45 -0.018321 0.0160031
-359.0 -1.45 -0.0189123 0.0157672
-358.9 -1.45 -0.0194869 0.0155312
-358.8 -1.45 -0.0200407 0.0152925
-358.7 -1.45 -0.0205736 0.0150537
-358.6 -1.45 -0.0210858 0.0148178
-358.5 -1.45 -0.0215744 0.014586
-358.4 -1.44 -0.0237521 0.0138684
-358.3 -1.44 -0.0241657 0.0136533
-358.2 -1.44 -0.0245515 0.0134493
-358.1 -1.44 -0.024911 0.0132577
-358.0 -1.44 -0.0252427 0.0130801
-357.9 -1.44 -0.0255453 0.0129205
-357.8 -1.44 -0.0258201 0.0127789
-357.7 -1.44 -0.0260644 0.0126581
-357.6 -1.44 -0.0262795 0.0125582
-357.5 -1.44 -0.0264655 0.0124819
-357.4 -1.43 -0.0281408 0.0122445
-357.3 -1.43 -0.0282254 0.0122487
-357.2 -1.43 -0.0282782 0.0122806
-357.1 -1.43 -0.0283004 0.0123375
-357.0 -1.43 -0.0282934 0.0124208
-356.9 -1.43 -0.0282574 0.0125291
-356.8 -1.43 -0.0281907 0.0126609
-356.7 -1.43 -0.0280964 0.0128136
-356.6 -1.43 -0.0279728 0.0129885
-356.5 -1.43 -0.0278215 0.0131814
-356.4 -1.42 -0.0283059 0.013731
-356.3 -1.42 -0.0280672 0.0139781
-356.2 -1.42 -0.0278021 0.0142362
-356.1 -1.42 -0.0275134 0.0145013
-356.0 -1.42 -0.0271997 0.014772
-355.9 -1.42 -0.0268638 0.0150482
-355.8 -1.42 -0.0265058 0.0153258
-355.7 -1.42 -0.0261255 0.0156034
-355.6 -1.42 -0.0257257 0.0158824
-355.5 -1.42 -0.0253052 0.0161586
-355.4 -1.41 -0.0251844 0.0168359
-355.3 -1.41 -0.0246931 0.017094
-355.2 -1.41 -0.0241865 0.0173466
-355.1 -1.41 -0.0236618 0.0175909
-355.0 -1.41 -0.0231219 0.0178283
-354.9 -1.41 -0.0225667 0.0180559
-354.8 -1.41 -0.0219991 0.0182752
-354.7 -1.41 -0.0214161 0.0184848
-354.6 -1.41 -0.0208221 0.0186846
-354.5 -1.41 -0.0202155 0.0188748
-354.4 -1.40 -0.0192828 0.0193037
-354.3 -1.40 -0.0186166 0.019455
-354.2 -1.40 -0.0179407 0.0195951
-354.1 -1.40 -0.0172564 0.0197256
-354.0 -1.40 -0.0165638 0.019845
-353.9 -1.40 -0.0158629 0.0199546
-353.8 -1.40 -0.0151551 0.0200518
-353.7 -1.40 -0.014443 0.0201406
-353.6 -1.40 -0.0137255 0.0202183
-353.5 -1.40 -0.0130037 0.0202863
-353.4 -1.39 -0.0116366 0.0203085
-353.3 -1.39 -0.0108802 0.0203307
-353.2 -1.39 -0.0101223 0.0203446
-353.1 -1.39 -0.00936591 0.0203474
-353.0 -1.39 -0.00861087 0.0203432
-352.9 -1.39 -0.0078586 0.0203294
-352.8 -1.39 -0.00711049 0.0203072
-352.7 -1.39 -0.00636793 0.0202766
-352.6 -1.39 -0.00563093 0.0202391
-352.5 -1.39 -0.00490225 0.0201933
-352.4 -1.38 -0.00304795 0.0197922
-352.3 -1.38 -0.00231788 0.0197117
-352.2 -1.38 -0.00160031 0.0196271
-352.1 -1.38 -0.00089523 0.0195368
-352.0 -1.38 -0.000204029 0.0194397
-351.9 -1.38 0.000470516 0.0193384
-351.8 -1.38 0.00112979 0.0192329
-351.7 -1.38 0.00177242 0.0191218
-351.6 -1.38 0.00239838 0.0190066
-351.5 -1.38 0.00300492 0.0188873
-351.4 -1.37 0.00446366 0.0182113
-351.3 -1.37 0.00502578 0.0180767
-351.2 -1.37 0.0055657 0.0179407
-351.1 -1.37 0.00608479 0.0178033
-351.0 -1.37 0.00658168 0.0176659
-350.9 -1.37 0.00705636 0.0175271
-350.8 -1.37 0.00750744 0.0173883
-350.7 -1.37 0.00793632 0.0172509
-350.6 -1.37 0.0083416 0.0171135
-350.5 -1.36 0.00953524 0.0164473
-350.4 -1.36 0.00988084 0.0163223
-350.3 -1.36 0.0102028 0.0161988
-350.2 -1.36 0.0105013 0.0160808
-350.1 -1.36 0.0107789 0.015967
-350.0 -1.36 0.0110328 0.0158588
-349.9 -1.36 0.011266 0.0157547
-349.8 -1.36 0.011477 0.0156561
-349.7 -1.36 0.0116685 0.0155645
-349.6 -1.36 0.0118392 0.0154785
-349.5 -1.35 0.0124999 0.0150649
-349.4 -1.35 0.0126179 0.0150135
-349.3 -1.35 0.0127192 0.0149691
-349.2 -1.35 0.0128039 0.0149316
-349.1 -1.35 0.0128733 0.0148997
-349.0 -1.35 0.0129288 0.0148747
-348.9 -1.35 0.012969 0.0148539
-348.8 -1.35 0.0129954 0.01484
-348.7 -1.35 0.0130093 0.0148317
-348.6 -1.35 0.0130093 0.0148289
-348.5 -1.34 0.0132688 0.0147331
-348.4 -1.34 0.013255 0.0147623
-348.3 -1.34 0.0132314 0.0147942
-348.2 -1.34 0.0131981 0.0148303
-348.1 -1.34 0.0131536 0.0148692
-348.0 -1.34 0.0130995 0.0149108
-347.9 -1.34 0.0130343 0.0149552
-347.8 -1.34 0.0129607 0.0150024
-347.7 -1.34 0.012876 0.0150524
-347.6 -1.34 0.0127831 0.0151023
-347.5 -1.33 0.0131037 0.0152925
-347.4 -1.33 0.0129843 0.0153605
-347.3 -1.33 0.0128538 0.0154313
-347.2 -1.33 0.0127109 0.0155007
-347.1 -1.33 0.0125582 0.0155701
-347.0 -1.33 0.0123944 0.0156409
-346.9 -1.33 0.0122195 0.0157103
-346.8 -1.33 0.0120336 0.0157783
-346.7 -1.33 0.0118365 0.0158477
-346.6 -1.33 0.0116311 0.0159143
-346.5 -1.32 0.0117754 0.0162779
-346.4 -1.32 0.0115381 0.0163487
-346.3 -1.32 0.011291 0.0164167
-346.2 -1.32 0.011037 0.016482
-346.1 -1.32 0.0107747 0.0165458
-346.0 -1.32 0.0105068 0.0166069
-345.9 -1.32 0.0102334 0.0166666
-345.8 -1.32 0.00995441 0.0167235
-345.7 -1.32 0.00967265 0.016779
