-364.0 -1.49 0.00576248 0.015884
-363.9 -1.49 0.00578394 0.0158483
-363.8 -1.49 0.00579253 0.0158168
-363.7 -1.49 0.0057911 0.0157925
-363.6 -1.49 0.00577965 0.0157753
-363.5 -1.49 0.00575819 0.0157653
-363.4 -1.48 0.00610011 0.0157252
-363.3 -1.48 0.00602858 0.0157724
-363.2 -1.48 0.00595133 0.0158325
-363.1 -1.48 0.00586835 0.0159069
-363.0 -1.48 0.00578251 0.0159956
-362.9 -1.48 0.00569525 0.0160986
-362.8 -1.48 0.00560655 0.0162159
-362.7 -1.48 0.00551928 0.0163475
-362.6 -1.48 0.00543631 0.0164949
-362.5 -1.48 0.00535619 0.016658
-362.4 -1.47 0.00542629 0.0173247
-362.3 -1.47 0.00534618 0.0175564
-362.2 -1.47 0.00527465 0.0177996
-362.1 -1.47 0.00521027 0.0180528
-362.0 -1.47 0.00515734 0.0183146
-361.9 -1.47 0.00511442 0.0185836
-361.8 -1.47 0.00508152 0.0188597
-361.7 -1.47 0.00505863 0.0191415
-361.6 -1.47 0.00504575 0.0194276
-361.5 -1.47 0.00504289 0.0197152
-361.4 -1.46 0.00477966 0.0207967
-361.3 -1.46 0.00478109 0.0210743
-361.2 -1.46 0.00478967 0.0213447
-361.1 -1.46 0.00480398 0.0216079
-361.0 -1.46 0.00482258 0.021864
-360.9 -1.46 0.00484404 0.0221086
-360.8 -1.46 0.00486836 0.0223418
-360.7 -1.46 0.00489125 0.0225635
-360.6 -1.46 0.0049127 0.0227695
-360.5 -1.46 0.0049313 0.0229598
-360.4 -1.46 0.00494418 0.0231329
-360.3 -1.46 0.0049499 0.0232889
-360.2 -1.46 0.00494847 0.0234233
-360.1 -1.46 0.00493846 0.0235392
-360.0 -1.46 0.00491843 0.0236322
-359.9 -1.46 0.00488695 0.0237037
-359.8 -1.46 0.0048469 0.0237524
-359.7 -1.46 0.00479539 0.0237781
-359.6 -1.46 0.00473245 0.023781
-359.5 -1.46 0.00466092 0.023761
-359.4 -1.45 0.00435906 0.0235821
-359.3 -1.45 0.00427322 0.023462
-359.2 -1.45 0.00418309 0.0233218
-359.1 -1.45 0.00408867 0.0231615
-359.0 -1.45 0.00399282 0.0229813
-358.9 -1.45 0.00389554 0.022781
-358.8 -1.45 0.00379969 0.022565
-358.7 -1.45 0.0037067 0.0223332
-358.6 -1.45 0.00361657 0.0220857
-358.5 -1.45 0.00353217 0.0218239
-358.4 -1.44 0.00320742 0.0209598
-358.3 -1.44 0.00314018 0.0206623
-358.2 -1.44 0.00308153 0.020359
-358.1 -1.44 0.00303289 0.0200542
-358.0 -1.44 0.00299283 0.0197481
-357.9 -1.44 0.00296422 0.0194462
-357.8 -1.44 0.00294419 0.0191487
-357.7 -1.44 0.00293417 0.0188583
-357.6 -1.44 0.00293561 0.0185793
-357.5 -1.44 0.00294562 0.0183118
-357.4 -1.43 0.00301715 0.0174691
-357.3 -1.43 0.00305292 0.0172789
-357.2 -1.43 0.0030944 0.0171101
-357.1 -1.43 0.00313875 0.016967
-357.0 -1.43 0.00318739 0.0168483
-356.9 -1.43 0.00323889 0.0167538
-356.8 -1.43 0.00328897 0.0166852
-356.7 -1.43 0.00333904 0.0166394
-356.6 -1.43 0.00338625 0.0166179
-356.5 -1.43 0.0034306 0.0166194
-356.4 -1.42 0.00344919 0.0167152
-356.3 -1.42 0.00346493 0.0167939
-356.2 -1.42 0.00347208 0.0168869
-356.1 -1.42 0.00346779 0.0169927
-356.0 -1.42 0.00345205 0.0171101
-355.9 -1.42 0.00342058 0.0172374
-355.8 -1.42 0.00337337 0.0173733
-355.7 -1.42 0.00330899 0.0175164
-355.6 -1.42 0.00322602 0.0176651
-355.5 -1.42 0.00312302 0.0178211
-355.4 -1.41 0.00253647 0.0184119
-355.3 -1.41 0.00237767 0.018575
-355.2 -1.41 0.00219741 0.018741
-355.1 -1.41 0.00199856 0.0189083
-355.0 -1.41 0.00178111 0.0190757
-354.9 -1.41 0.00154506 0.0192445
-354.8 -1.41 0.00129327 0.0194133
-354.7 -1.41 0.00102718 0.0195821
-354.6 -1.41 0.000746777 0.0197495
-354.5 -1.41 0.000457794 0.0199155
-354.4 -1.40 -0.000201716 0.0203346
-354.3 -1.40 -0.000515019 0.0204734
-354.2 -1.40 -0.000829752 0.0206065
-354.1 -1.40 -0.00114449 0.0207338
-354.0 -1.40 -0.00145636 0.0208525
-353.9 -1.40 -0.00176251 0.0209641
-353.8 -1.40 -0.00206007 0.0210671
-353.7 -1.40 -0.00234763 0.0211587
-353.6 -1.40 -0.0026223 0.0212388
-353.5 -1.40 -0.00288124 0.0213075
-353.4 -1.39 -0.00385549 0.0212731
-353.3 -1.39 -0.00405863 0.0212788
-353.2 -1.39 -0.00424032 0.0212703
-353.1 -1.39 -0.00439769 0.0212459
-353.0 -1.39 -0.00453216 0.0212059
-352.9 -1.39 -0.00464089 0.0211487
-352.8 -1.39 -0.00472529 0.0210757
-352.7 -1.39 -0.00478538 0.0209884
-352.6 -1.39 -0.00482258 0.0208854
-352.5 -1.39 -0.00483688 0.0207696
-352.4 -1.38 -0.00486836 0.020183
-352.3 -1.38 -0.00479253 0.0200213
-352.2 -1.38 -0.00470097 0.0198525
-352.1 -1.38 -0.00459511 0.019678
-352.0 -1.38 -0.00447637 0.0194977
-351.9 -1.38 -0.00434905 0.0193161
-351.8 -1.38 -0.00421457 0.0191315
-351.7 -1.38 -0.00407437 0.018947
-351.6 -1.38 -0.00392988 0.0187624
-351.5 -1.38 -0.00378252 0.0185807
-351.4 -1.37 -0.00342058 0.0179398
-351.3 -1.37 -0.00325606 0.0177824
-351.2 -1.37 -0.00309297 0.0176294
-351.1 -1.37 -0.00293417 0.0174806
-351.0 -1.37 -0.00277967 0.0173347
-350.9 -1.37 -0.00263089 0.0171916
-350.8 -1.37 -0.00248639 0.0170528
-350.7 -1.37 -0.00234763 0.0169184
-350.6 -1.37 -0.00221315 0.0167853
-350.5 -1.36 -0.00161659 0.0164262
-350.4 -1.36 -0.00146923 0.0163204
-350.3 -1.36 -0.00132474 0.0162174
-350.2 -1.36 -0.00118454 0.0161172
-350.1 -1.36 -0.00104863 0.0160185
-350.0 -1.36 -0.000917019 0.0159227
-349.9 -1.36 -0.000786834 0.0158311
-349.8 -1.36 -0.000658079 0.0157424
-349.7 -1.36 -0.000532186 0.0156566
-349.6 -1.36 -0.000404862 0.0155764
-349.5 -1.35 0.00011874 0.0155407
-349.4 -1.35 0.000256079 0.0154906
-349.3 -1.35 0.000397709 0.0154448
-349.2 -1.35 0.000543631 0.0154062
-349.1 -1.35 0.000693844 0.0153747
-349.0 -1.35 0.000849781 0.015349
-348.9 -1.35 0.0010143 0.0153318
-348.8 -1.35 0.00118454 0.0153218
-348.7 -1.35 0.00136337 0.0153189
-348.6 -1.35 0.00154935 0.0153247
-348.5 -1.34 0.0025007 0.0155335
-348.4 -1.34 0.00270242 0.015555
-348.3 -1.34 0.00290842 0.0155822
-348.2 -1.34 0.00312015 0.0156122
-348.1 -1.34 0.00333618 0.015648
-348.0 -1.34 0.00355649 0.015688
-347.9 -1.34 0.00378109 0.015731
-347.8 -1.34 0.00400713 0.0157767
-347.7 -1.34 0.0042346 0.0158254
-347.6 -1.34 0.00446492 0.0158769
-347.5 -1.33 0.00518881 0.0160457
-347.4 -1.33 0.00540054 0.0160915
-347.3 -1.33 0.00560798 0.0161401
-347.2 -1.33 0.00581256 0.0161916
-347.1 -1.33 0.00601427 0.016246
-347.0 -1.33 0.00620883 0.0163032
-346.9 -1.33 0.00639767 0.0163633
-346.8 -1.33 0.00657936 0.0164277
-346.7 -1.33 0.00675103 0.0164949
-346.6 -1.33 0.00691269 0.016565
-346.5 -1.32 0.0072961 0.0167996
-346.4 -1.32 0.00741627 0.0168826
-346.3 -1.32 0.00752356 0.0169699
-346.2 -1.32 0.00761655 0.01706
-346.1 -1.32 0.0076938 0.0171515
-346.0 -1.32 0.00775532 0.017246
-345.9 -1.32 0.0078011 0.0173404
-345.8 -1.32 0.00782828 0.0174348
-345.7 -1.32 0.00783973 0.0175292
-345.6 -1.32 0.007834 0.0176222
-345.5 -1.31 0.00784974 0.0179355
-345.4 -1.31 0.00779252 0.0180228
-345.3 -1.31 0.00771956 0.0181043
-345.2 -1.31 0.00763515 0.0181802
-345.1 -1.31 0.00753644 0.0182488
-345.0 -1.31 0.00742771 0.0183103
-344.9 -1.31 0.00730897 0.0183647
-344.8 -1.31 0.00718451 0.0184105
-344.7 -1.31 0.00705289 0.0184477
-344.6 -1.31 0.00691842 0.0184777
-344.5 -1.30 0.0067496 0.0184849
-344.4 -1.30 0.00662514 0.0184663
-344.3 -1.30 0.0065064 0.0184391
-344.2 -1.30 0.00639338 0.0184033
-344.1 -1.30 0.00629038 0.018359
-344.0 -1.30 0.00619596 0.018306
-343.9 -1.30 0.00611441 0.018246
-343.8 -1.30 0.00604431 0.0181759
-343.7 -1.30 0.00598995 0.0181
-343.6 -1.30 0.00594846 0.0180156
-343.5 -1.30 0.00592414 0.0179241
-343.4 -1.30 0.00591413 0.0178268
-343.3 -1.30 0.00592128 0.0177224
-343.2 -1.30 0.00594274 0.0176122
-343.1 -1.30 0.00598137 0.0174963
-343.0 -1.30 0.0060343 0.0173762
-342.9 -1.30 0.00610154 0.0172531
-342.8 -1.30 0.00618165 0.0171258
-342.7 -1.30 0.00627464 0.016997
-342.6 -1.30 0.00637908 0.0168654
-342.5 -1.29 0.00687836 0.016276
-342.4 -1.29 0.00700854 0.0161587
-342.3 -1.29 0.00714445 0.0160457
-342.2 -1.29 0.00728179 0.0159384
-342.1 -1.29 0.00742056 0.0158382
-342.0 -1.29 0.0075579 0.0157453
-341.9 -1.29 0.00769237 0.0156609
-341.8 -1.29 0.00782256 0.0155865
-341.7 -1.29 0.00794845 0.0155221
-341.6 -1.29 0.00806576 0.0154692
-341.5 -1.28 0.00846633 0.0152417
-341.4 -1.28 0.00853643 0.0152531
-341.3 -1.28 0.00859366 0.0152775
-341.2 -1.28 0.008638 0.0153146
-341.1 -1.28 0.00866805 0.0153633
-341.0 -1.28 0.00868378 0.0154219
-340.9 -1.28 0.00868235 0.0154906
-340.8 -1.28 0.00866519 0.0155679
-340.7 -1.28 0.00863085 0.0156523
-340.6 -1.28 0.00857792 0.0157438
-340.5 -1.27 0.00832327 0.0162603
-340.4 -1.27 0.00817163 0.0163704
-340.3 -1.27 0.00800138 0.0164792
-340.2 -1.27 0.00781111 0.016585
-340.1 -1.27 0.00760368 0.0166866
-340.0 -1.27 0.00737907 0.0167825
-339.9 -1.27 0.00713873 0.0168726
-339.8 -1.27 0.00688408 0.0169541
-339.7 -1.27 0.00661656 0.0170285
-339.6 -1.27 0.00633759 0.0170943
-339.5 -1.26 0.00512157 0.0173418
-339.4 -1.26 0.00478538 0.0173576
-339.3 -1.26 0.00444633 0.0173618
-339.2 -1.26 0.0041087 0.0173518
-339.1 -1.26 0.00377251 0.0173275
-339.0 -1.26 0.00344061 0.0172903
-338.9 -1.26 0.00311443 0.0172402
-338.8 -1.26 0.00279684 0.0171759
-338.7 -1.26 0.00248783 0.0171
-338.6 -1.26 0.00219026 0.0170113
-338.5 -1.25 0.00108297 0.0167152
-338.4 -1.25 0.000849781 0.0165722
-338.3 -1.25 0.000633759 0.0164219
-338.2 -1.25 0.000436335 0.0162646
-338.1 -1.25 0.000256079 0.0161043
-338.0 -1.25 9.29895e-05 0.0159398
-337.9 -1.25 -5.29325e-05 0.0157753
-337.8 -1.25 -0.000185979 0.0156108
-337.7 -1.25 -0.000304719 0.0154491
-337.6 -1.25 -0.000413445 0.0152903
-337.5 -1.25 -0.000512157 0.0151373
-337.4 -1.24 -0.0010844 0.0146995
-337.3 -1.24 -0.0011545 0.0145908
-337.2 -1.24 -0.00122889 0.014492
-337.1 -1.24 -0.00131187 0.0144062
-337.0 -1.24 -0.00140629 0.0143318
-336.9 -1.24 -0.00151358 0.0142674
-336.8 -1.24 -0.00163948 0.0142145
-336.7 -1.24 -0.00178254 0.0141702
-336.6 -1.24 -0.00194849 0.0141358
-336.5 -1.24 -0.00213733 0.0141086
-336.4 -1.23 -0.00273961 0.0140529
-336.3 -1.23 -0.00300141 0.0140471
-336.2 -1.23 -0.00329183 0.0140414
-336.1 -1.23 -0.00360942 0.0140357
-336.0 -1.23 -0.00395563 0.0140285
-335.9 -1.23 -0.00432759 0.0140199
-335.8 -1.23 -0.00472386 0.0140085
-335.7 -1.23 -0.00514446 0.0139971
-335.6 -1.23 -0.00558652 0.0139813
-335.5 -1.23 -0.00604575 0.0139642
-335.4 -1.22 -0.00741484 0.0139327
-335.3 -1.22 -0.00789838 0.0139112
-335.2 -1.22 -0.00838765 0.0138912
-335.1 -1.22 -0.00888121 0.0138712
-335.0 -1.22 -0.00937477 0.0138554
-334.9 -1.22 -0.00986547 0.0138411
-334.8 -1.22 -0.0103504 0.0138325
-334.7 -1.22 -0.0108225 0.0138282
-334.6 -1.22 -0.0112832 0.0138297
-334.5 -1.22 -0.0117253 0.0138368
-334.4 -1.22 -0.0121459 0.0138497
-334.3 -1.22 -0.0125436 0.0138697
-334.2 -1.22 -0.0129141 0.0138955
-334.1 -1.22 -0.0132546 0.0139284
-334.0 -1.22 -0.0135622 0.0139684
-333.9 -1.22 -0.0138354 0.0140142
-333.8 -1.22 -0.0140715 0.0140672
-333.7 -1.22 -0.0142689 0.0141258
-333.6 -1.22 -0.0144262 0.0141902
-333.5 -1.22 -0.0145421 0.0142617
-333.4 -1.21 -0.0146365 0.0145607
-333.3 -1.21 -0.0145779 0.0146494
-333.2 -1.21 -0.0144763 0.0147438
-333.1 -1.21 -0.0143304 0.0148411
-333.0 -1.21 -0.0141415 0.0149441
-332.9 -1.21 -0.0139141 0.0150528
-332.8 -1.21 -0.0136466 0.0151644
-332.7 -1.21 -0.0133418 0.0152817
-332.6 -1.21 -0.0130028 0.0154033
-332.5 -1.21 -0.0126323 0.0155292
-332.4 -1.20 -0.0112203 0.0161029
-332.3 -1.20 -0.0107524 0.0162388
-332.2 -1.20 -0.0102675 0.0163762
-332.1 -1.20 -0.00976818 0.0165135
-332.0 -1.20 -0.00925746 0.016648
-331.9 -1.20 -0.00873958 0.0167796
-331.8 -1.20 -0.00821741 0.0169083
-331.7 -1.20 -0.00769523 0.0170314
-331.6 -1.20 -0.00717449 0.0171487
-331.5 -1.20 -0.00665948 0.0172588
-331.4 -1.19 -0.00504575 0.0176294
-331.3 -1.19 -0.00457508 0.0176995
-331.2 -1.19 -0.00412301 0.017761
-331.1 -1.19 -0.00369097 0.0178125
-331.0 -1.19 -0.00328038 0.017854
-330.9 -1.19 -0.00289412 0.0178869
-330.8 -1.19 -0.0025336 0.0179098
-330.7 -1.19 -0.00219741 0.0179255
-330.6 -1.19 -0.0018884 0.0179327
-330.5 -1.19 -0.00160657 0.0179341
-330.4 -1.18 -0.000938478 0.0178297
-330.3 -1.18 -0.00077825 0.0178025
-330.2 -1.18 -0.000643773 0.017771
-330.1 -1.18 -0.000532186 0.0177381
-330.0 -1.18 -0.000442058 0.0177038
-329.9 -1.18 -0.000371958 0.0176694
-329.8 -1.18 -0.000320456 0.0176322
-329.7 -1.18 -0.00028326 0.0175965
-329.6 -1.18 -0.00025894 0.0175593
-329.5 -1.18 -0.000246064 0.0175206
-329.4 -1.17 -0.000323317 0.0172903
-329.3 -1.17 -0.000350499 0.0172488
-329.2 -1.17 -0.000374819 0.0172045
-329.1 -1.17 -0.000393417 0.0171601
-329.0 -1.17 -0.000404862 0.0171158
-328.9 -1.17 -0.000406292 0.0170686
-328.8 -1.17 -0.000397709 0.0170214
-328.7 -1.17 -0.00037768 0.0169727
-328.6 -1.17 -0.000344776 0.0169226
-328.5 -1.17 -0.000298997 0.0168726
-328.4 -1.16 -0.000371958 0.0165807
-328.3 -1.16 -0.000273246 0.016535
-328.2 -1.16 -0.00016595 0.0164892
-328.1 -1.16 -4.86406e-05 0.0164448
-328.0 -1.16 7.43916e-05 0.0164019
-327.9 -1.16 0.000201716 0.016359
-327.8 -1.16 0.000331901 0.0163175
-327.7 -1.16 0.000460655 0.0162774
-327.6 -1.16 0.000586549 0.0162388
-327.5 -1.16 0.00070815 0.0162002
-327.4 -1.16 0.000821168 0.0161616
-327.3 -1.16 0.000924172 0.0161244
-327.2 -1.16 0.0010143 0.0160886
-327.1 -1.16 0.00108869 0.0160514
-327.0 -1.16 0.00114878 0.0160156
-326.9 -1.16 0.00119027 0.0159799
-326.8 -1.16 0.00121459 0.0159441
-326.7 -1.16 0.00121888 0.0159098
-326.6 -1.16 0.00120314 0.0158754
-326.5 -1.16 0.00116738 0.0158411
-326.4 -1.15 0.000605147 0.0158282
-326.3 -1.15 0.00049499 0.0158082
-326.2 -1.15 0.000367666 0.0157867
-326.1 -1.15 0.000226036 0.0157653
-326.0 -1.15 7.00997e-05 0.0157453
-325.9 -1.15 -9.72813e-05 0.0157252
-325.8 -1.15 -0.000273246 0.0157066
-325.7 -1.15 -0.000456364 0.0156866
-325.6 -1.15 -0.000645204 0.015668
-325.5 -1.15 -0.000836905 0.0156494
-325.4 -1.14 -0.00148354 0.0155693
-325.3 -1.14 -0.00166809 0.0155364
-325.2 -1.14 -0.00184691 0.0155035
-325.1 -1.14 -0.00202002 0.0154663
-325.0 -1.14 -0.00218454 0.0154291
-324.9 -1.14 -0.0023419 0.015389
-324.8 -1.14 -0.00248926 0.0153476
-324.7 -1.14 -0.00262803 0.0153032
-324.6 -1.14 -0.00275678 0.015256
-324.5 -1.14 -0.00287695 0.0152074
-324.4 -1.13 -0.00342058 0.0149456
-324.3 -1.13 -0.00348353 0.014874
-324.2 -1.13 -0.00353789 0.0148011
-324.1 -1.13 -0.00358224 0.0147295
-324.0 -1.13 -0.00361801 0.0146566
-323.9 -1.13 -0.00364662 0.014585
-323.8 -1.13 -0.00366665 0.0145135
-323.7 -1.13 -0.00368095 0.0144434
-323.6 -1.13 -0.00369097 0.0143762
-323.5 -1.12 -0.00371099 0.0140114
-323.4 -1.12 -0.00368095 0.0139627
-323.3 -1.12 -0.00365091 0.0139212
-323.2 -1.12 -0.00362087 0.0138869
-323.1 -1.12 -0.00359225 0.0138597
-323.0 -1.12 -0.0035665 0.0138426
-322.9 -1.12 -0.00354361 0.0138325
-322.8 -1.12 -0.00352358 0.0138325
-322.7 -1.12 -0.00350928 0.0138426
-322.6 -1.12 -0.00349926 0.013864
-322.5 -1.12 -0.00349497 0.0138941
-322.4 -1.12 -0.0034964 0.013937
-322.3 -1.12 -0.00350356 0.0139913
-322.2 -1.12 -0.00351786 0.0140571
-322.1 -1.12 -0.00353932 0.0141344
-322.0 -1.12 -0.00356793 0.0142231
-321.9 -1.12 -0.00360227 0.0143232
-321.8 -1.12 -0.00364233 0.0144334
-321.7 -1.12 -0.00368954 0.014555
-321.6 -1.12 -0.0037439 0.0146852
-321.5 -1.11 -0.00358081 0.0153032
-321.4 -1.11 -0.00367523 0.0154692
-321.3 -1.11 -0.00377537 0.015638
-321.2 -1.11 -0.00387981 0.0158082
-321.1 -1.11 -0.0039871 0.015977
-321.0 -1.11 -0.00409869 0.016143
-320.9 -1.11 -0.00421171 0.0163075
-320.8 -1.11 -0.00432472 0.0164677
-320.7 -1.11 -0.00443917 0.0166208
-320.6 -1.11 -0.00455219 0.0167681
-320.5 -1.10 -0.00489697 0.0173075
-320.4 -1.10 -0.00499711 0.0174162
-320.3 -1.10 -0.00509153 0.0175135
-320.2 -1.10 -0.00517737 0.0175979
-320.1 -1.10 -0.00525462 0.0176694
-320.0 -1.10 -0.00532472 0.0177281
-319.9 -1.10 -0.00538624 0.0177739
-319.8 -1.10 -0.00543774 0.0178068
-319.7 -1.10 -0.00548066 0.0178268
-319.6 -1.10 -0.00551213 0.0178339
-319.5 -1.09 -0.00560083 0.0178254
-319.4 -1.09 -0.00558652 0.0177753
-319.3 -1.09 -0.00555934 0.0177166
-319.2 -1.09 -0.00551642 0.0176465
