-364.0 -1.49 -0.0057221 0.00941961
-363.9 -1.49 -0.00587643 0.00944553
-363.8 -1.49 -0.00602547 0.00947263
-363.7 -1.49 -0.00617037 0.00950031
-363.6 -1.49 -0.00631057 0.00952859
-363.5 -1.49 -0.00644841 0.00955804
-363.4 -1.48 -0.00658036 0.00950856
-363.3 -1.48 -0.00670818 0.00954037
-363.2 -1.48 -0.00683601 0.00957218
-363.1 -1.48 -0.00696501 0.00960458
-363.0 -1.48 -0.0070946 0.00963698
-362.9 -1.48 -0.00722479 0.00966878
-362.8 -1.48 -0.00735674 0.00970059
-362.7 -1.48 -0.00748986 0.00973122
-362.6 -1.48 -0.00762417 0.00976186
-362.5 -1.48 -0.00775965 0.00979131
-362.4 -1.47 -0.00787864 0.00977658
-362.3 -1.47 -0.00801589 0.00980604
-362.2 -1.47 -0.00815314 0.0098349
-362.1 -1.47 -0.00829039 0.00986258
-362.0 -1.47 -0.00842705 0.00988909
-361.9 -1.47 -0.00856312 0.00991383
-361.8 -1.47 -0.00869684 0.0099374
-361.7 -1.47 -0.00882879 0.00995978
-361.6 -1.47 -0.0089572 0.0099804
-361.5 -1.47 -0.00908149 0.00999925
-361.4 -1.46 -0.00919754 0.0100281
-361.3 -1.46 -0.00930828 0.0100517
-361.2 -1.46 -0.00941019 0.0100729
-361.1 -1.46 -0.00950326 0.0100917
-361.0 -1.46 -0.00958632 0.0101082
-360.9 -1.46 -0.00965877 0.0101218
-360.8 -1.46 -0.00971944 0.010133
-360.7 -1.46 -0.00976775 0.0101406
-360.6 -1.46 -0.0098025 0.0101453
-360.5 -1.46 -0.0098243 0.0101459
-360.4 -1.46 -0.00983078 0.0101436
-360.3 -1.46 -0.00982312 0.0101371
-360.2 -1.46 -0.00979956 0.0101265
-360.1 -1.46 -0.00976068 0.0101123
-360.0 -1.46 -0.00970648 0.0100941
-359.9 -1.46 -0.0096358 0.0100723
-359.8 -1.46 -0.00954921 0.0100464
-359.7 -1.46 -0.00944612 0.0100163
-359.6 -1.46 -0.00932772 0.00998334
-359.5 -1.46 -0.009194 0.00994682
-359.4 -1.45 -0.00868211 0.00994211
-359.3 -1.45 -0.00849244 0.00990087
-359.2 -1.45 -0.00828803 0.00985846
-359.1 -1.45 -0.00807008 0.00981428
-359.0 -1.45 -0.00783858 0.00976951
-358.9 -1.45 -0.00759471 0.00972475
-358.8 -1.45 -0.00733906 0.00967998
-358.7 -1.45 -0.00707163 0.00963698
-358.6 -1.45 -0.0067936 0.00959456
-358.5 -1.45 -0.00650555 0.0095551
-358.4 -1.44 -0.00547175 0.00960281
-358.3 -1.44 -0.00515013 0.00957689
-358.2 -1.44 -0.00482261 0.00955392
-358.1 -1.44 -0.00448862 0.00953448
-358.0 -1.44 -0.00414932 0.00951916
-357.9 -1.44 -0.00380649 0.00950738
-357.8 -1.44 -0.00345953 0.00949914
-357.7 -1.44 -0.00311022 0.0094956
-357.6 -1.44 -0.00275914 0.00949501
-357.5 -1.44 -0.00240689 0.00949914
-357.4 -1.43 -0.00115337 0.00963933
-357.3 -1.43 -0.000807597 0.00964994
-357.2 -1.43 -0.000464766 0.00966289
-357.1 -1.43 -0.000126058 0.0096788
-357.0 -1.43 0.000208526 0.00969706
-356.9 -1.43 0.000538398 0.00971827
-356.8 -1.43 0.00086238 0.00974183
-356.7 -1.43 0.00118106 0.00976775
-356.6 -1.43 0.00149267 0.0097972
-356.5 -1.43 0.00179721 0.00982842
-356.4 -1.42 0.00286989 0.00999512
-356.3 -1.42 0.00313084 0.0100293
-356.2 -1.42 0.00338237 0.0100664
-356.1 -1.42 0.00362447 0.0101065
-356.0 -1.42 0.00385715 0.0101489
-355.9 -1.42 0.0040804 0.0101936
-355.8 -1.42 0.00429364 0.0102408
-355.7 -1.42 0.00449804 0.0102897
-355.6 -1.42 0.00469243 0.0103391
-355.5 -1.42 0.00487739 0.0103904
-355.4 -1.41 0.00527265 0.010553
-355.3 -1.41 0.00541461 0.0106013
-355.2 -1.41 0.00554774 0.010649
-355.1 -1.41 0.0056738 0.0106943
-355.0 -1.41 0.00579161 0.0107379
-354.9 -1.41 0.00590176 0.0107786
-354.8 -1.41 0.00600485 0.0108163
-354.7 -1.41 0.00610028 0.0108504
-354.6 -1.41 0.00618805 0.0108805
-354.5 -1.41 0.00626934 0.010907
-354.4 -1.40 0.00646078 0.0109841
-354.3 -1.40 0.00650849 0.0109912
-354.2 -1.40 0.00655032 0.0109948
-354.1 -1.40 0.00658684 0.0109942
-354.0 -1.40 0.00661688 0.01099
-353.9 -1.40 0.00664162 0.010983
-353.8 -1.40 0.00666047 0.010973
-353.7 -1.40 0.00667343 0.0109606
-353.6 -1.40 0.00668109 0.0109453
-353.5 -1.40 0.00668344 0.0109282
-353.4 -1.39 0.00674588 0.0108634
-353.3 -1.39 0.0067341 0.0108422
-353.2 -1.39 0.00671702 0.0108204
-353.1 -1.39 0.00669346 0.0107974
-353.0 -1.39 0.00666459 0.0107727
-352.9 -1.39 0.00662984 0.0107462
-352.8 -1.39 0.00658919 0.0107179
-352.7 -1.39 0.00654207 0.0106879
-352.6 -1.39 0.00648847 0.0106549
-352.5 -1.39 0.00642838 0.0106189
-352.4 -1.38 0.0061957 0.0104994
-352.3 -1.38 0.00611147 0.0104528
-352.2 -1.38 0.00602016 0.0104028
-352.1 -1.38 0.00592179 0.0103491
-352.0 -1.38 0.00581576 0.0102914
-351.9 -1.38 0.00570325 0.0102302
-351.8 -1.38 0.00558308 0.0101659
-351.7 -1.38 0.00545585 0.0100982
-351.6 -1.38 0.00532154 0.0100281
-351.5 -1.38 0.00518076 0.00995566
-351.4 -1.37 0.00460702 0.00972357
-351.3 -1.37 0.00444385 0.00964463
-351.2 -1.37 0.00427479 0.0095657
-351.1 -1.37 0.00410161 0.00948853
-351.0 -1.37 0.00392371 0.00941372
-350.9 -1.37 0.00374169 0.00934127
-350.8 -1.37 0.00355614 0.00927235
-350.7 -1.37 0.00336764 0.00920814
-350.6 -1.37 0.00317679 0.00914983
-350.5 -1.36 0.00268257 0.00905204
-350.4 -1.36 0.00248877 0.00902553
-350.3 -1.36 0.00229497 0.00900727
-350.2 -1.36 0.00210176 0.00899785
-350.1 -1.36 0.00190972 0.00899726
-350.0 -1.36 0.00171946 0.00900492
-349.9 -1.36 0.00153214 0.00902141
-349.8 -1.36 0.00134835 0.00904556
-349.7 -1.36 0.0011681 0.00907796
-349.6 -1.36 0.000992561 0.00911625
-349.5 -1.35 0.000373462 0.00930651
-349.4 -1.35 0.000232678 0.00936248
-349.3 -1.35 9.95507e-05 0.00941961
-349.2 -1.35 -2.47404e-05 0.00947793
-349.1 -1.35 -0.000140196 0.00953507
-349.0 -1.35 -0.000246815 0.00959103
-348.9 -1.35 -0.000344009 0.00964463
-348.8 -1.35 -0.00043119 0.0096947
-348.7 -1.35 -0.000509534 0.00974124
-348.6 -1.35 -0.000577865 0.00978365
-348.5 -1.34 -0.000627935 0.00989204
-348.4 -1.34 -0.000652675 0.00991207
-348.3 -1.34 -0.000669758 0.00992738
-348.2 -1.34 -0.000679772 0.00993798
-348.1 -1.34 -0.000682717 0.00994505
-348.0 -1.34 -0.000679772 0.00994918
-347.9 -1.34 -0.000670936 0.00995035
-347.8 -1.34 -0.000657388 0.00994918
-347.7 -1.34 -0.000639127 0.00994741
-347.6 -1.34 -0.000617332 0.00994387
-347.5 -1.33 -0.000309255 0.00994211
-347.4 -1.33 -0.000286871 0.00994093
-347.3 -1.33 -0.000263898 0.00994152
-347.2 -1.33 -0.000242103 0.0099427
-347.1 -1.33 -0.000220896 0.00994446
-347.0 -1.33 -0.000200869 0.00994682
-346.9 -1.33 -0.000182019 0.00994977
-346.8 -1.33 -0.000165525 0.00995153
-346.7 -1.33 -0.000150799 0.00995271
-346.6 -1.33 -0.000138428 0.00995212
-346.5 -1.32 -9.42492e-06 0.00995448
-346.4 -1.32 -2.65076e-05 0.00993445
-346.3 -1.32 -4.65355e-05 0.00990971
-346.2 -1.32 -6.95087e-05 0.00987967
-346.1 -1.32 -9.54273e-05 0.00984491
-346.0 -1.32 -0.000123702 0.00980545
-345.9 -1.32 -0.000153744 0.00976186
-345.8 -1.32 -0.000184964 0.00971473
-345.7 -1.32 -0.000216184 0.00966466
-345.6 -1.32 -0.000247993 0.00961224
-345.5 -1.31 -0.000523083 0.00941431
-345.4 -1.31 -0.000561372 0.00936954
-345.3 -1.31 -0.000594948 0.0093289
-345.2 -1.31 -0.000624401 0.00929356
-345.1 -1.31 -0.000647963 0.00926469
-345.0 -1.31 -0.000665635 0.0092429
-344.9 -1.31 -0.000676827 0.00922758
-344.8 -1.31 -0.000680361 0.00921992
-344.7 -1.31 -0.000676238 0.00921933
-344.6 -1.31 -0.000663278 0.00922522
-344.5 -1.30 -0.000931299 0.00939428
-344.4 -1.30 -0.000876517 0.00942079
-344.3 -1.30 -0.000808776 0.0094473
-344.2 -1.30 -0.000729842 0.00947086
-344.1 -1.30 -0.000638538 0.00949207
-344.0 -1.30 -0.000536042 0.00950856
-343.9 -1.30 -0.000421176 0.00952034
-343.8 -1.30 -0.000295707 0.00952623
-343.7 -1.30 -0.000159635 0.00952682
-343.6 -1.30 -1.35483e-05 0.00952093
-343.5 -1.30 0.000142552 0.00950915
-343.4 -1.30 0.000306899 0.00949207
-343.3 -1.30 0.000479493 0.00946968
-343.2 -1.30 0.000658566 0.00944318
-343.1 -1.30 0.00084353 0.00941372
-343.0 -1.30 0.0010338 0.00938191
-342.9 -1.30 0.0012276 0.00934952
-342.8 -1.30 0.00142434 0.00931771
-342.7 -1.30 0.00162226 0.00928766
-342.6 -1.30 0.00182019 0.00926057
-342.5 -1.29 0.00202989 0.00926175
-342.4 -1.29 0.00220896 0.00926469
-342.3 -1.29 0.00238333 0.00927529
-342.2 -1.29 0.00255062 0.00929414
-342.1 -1.29 0.00271084 0.00932006
-342.0 -1.29 0.00286282 0.00935246
-341.9 -1.29 0.00300655 0.00939134
-341.8 -1.29 0.00313967 0.00943493
-341.7 -1.29 0.00326338 0.00948264
-341.6 -1.29 0.00337589 0.0095333
-341.5 -1.28 0.00336116 0.00971709
-341.4 -1.28 0.00341948 0.00975655
-341.3 -1.28 0.00346542 0.0097919
-341.2 -1.28 0.00349959 0.00982135
-341.1 -1.28 0.00352079 0.0098455
-341.0 -1.28 0.00352963 0.00986258
-340.9 -1.28 0.00352669 0.00987319
-340.8 -1.28 0.00351078 0.00987613
-340.7 -1.28 0.0034831 0.0098726
-340.6 -1.28 0.00344304 0.009862
-340.5 -1.27 0.00283513 0.00971827
-340.4 -1.27 0.00275679 0.00967939
-340.3 -1.27 0.00266902 0.00963874
-340.2 -1.27 0.00257241 0.00959692
-340.1 -1.27 0.00246756 0.0095551
-340.0 -1.27 0.00235446 0.00951445
-339.9 -1.27 0.0022337 0.00947616
-339.8 -1.27 0.00210588 0.00944141
-339.7 -1.27 0.00197099 0.00941078
-339.6 -1.27 0.0018302 0.00938545
-339.5 -1.26 0.00103321 0.00927294
-339.4 -1.26 0.000877106 0.00927883
-339.3 -1.26 0.000716883 0.00929238
-339.2 -1.26 0.000554892 0.00931299
-339.1 -1.26 0.000389956 0.00934009
-339.0 -1.26 0.000223253 0.00937308
-338.9 -1.26 5.41933e-05 0.00941255
-338.8 -1.26 -0.000116044 0.00945672
-338.7 -1.26 -0.00028746 0.00950621
-338.6 -1.26 -0.000460054 0.00955922
-338.5 -1.25 -0.00106678 0.00969824
-338.4 -1.25 -0.00122347 0.00976303
-338.3 -1.25 -0.00138075 0.0098296
-338.2 -1.25 -0.00153862 0.00989675
-338.1 -1.25 -0.00169707 0.00996449
-338.0 -1.25 -0.00185612 0.0100334
-337.9 -1.25 -0.00201575 0.0101023
-337.8 -1.25 -0.00217598 0.0101713
-337.7 -1.25 -0.0023362 0.0102408
-337.6 -1.25 -0.00249701 0.0103109
-337.5 -1.25 -0.00265724 0.010381
-337.4 -1.24 -0.00311552 0.0105447
-337.3 -1.24 -0.00326809 0.0106154
-337.2 -1.24 -0.00342183 0.0106861
-337.1 -1.24 -0.00357617 0.0107568
-337.0 -1.24 -0.00373109 0.0108269
-336.9 -1.24 -0.00388719 0.0108964
-336.8 -1.24 -0.00404447 0.0109653
-336.7 -1.24 -0.00420175 0.0110325
-336.6 -1.24 -0.0043602 0.0110984
-336.5 -1.24 -0.00451925 0.011162
-336.4 -1.23 -0.00505175 0.0112822
-336.3 -1.23 -0.00521728 0.0113329
-336.2 -1.23 -0.00538339 0.01138
-336.1 -1.23 -0.00555069 0.011423
-336.0 -1.23 -0.00571916 0.0114613
-335.9 -1.23 -0.0058888 0.0114955
-335.8 -1.23 -0.00605963 0.0115249
-335.7 -1.23 -0.00623164 0.0115496
-335.6 -1.23 -0.00640423 0.0115697
-335.5 -1.23 -0.006578 0.011585
