-364.0 -1.49 -0.00818686 0.0089428
-363.9 -1.49 -0.00849258 0.00889206
-363.8 -1.49 -0.00879829 0.0088394
-363.7 -1.49 -0.00910208 0.00878416
-363.6 -1.49 -0.00940266 0.008727
-363.5 -1.49 -0.00970066 0.00866855
-363.4 -1.48 -0.0105395 0.0085446
-363.3 -1.48 -0.0108195 0.00848872
-363.2 -1.48 -0.0110899 0.00843413
-363.1 -1.48 -0.0113506 0.00838018
-363.0 -1.48 -0.0115998 0.00832752
-362.9 -1.48 -0.0118368 0.00827742
-362.8 -1.48 -0.012061 0.00823053
-362.7 -1.48 -0.0122716 0.00818622
-362.6 -1.48 -0.0124675 0.00814704
-362.5 -1.48 -0.012648 0.00811172
-362.4 -1.47 -0.0131322 0.0081252
-362.3 -1.47 -0.0132491 0.00811814
-362.2 -1.47 -0.0133487 0.0081175
-362.1 -1.47 -0.0134296 0.00812456
-362.0 -1.47 -0.0134926 0.00813998
-361.9 -1.47 -0.0135369 0.0081631
-361.8 -1.47 -0.0135632 0.00819457
-361.7 -1.47 -0.0135703 0.00823375
-361.6 -1.47 -0.0135593 0.00828192
-361.5 -1.47 -0.0135292 0.00833715
-361.4 -1.46 -0.0133204 0.00867498
-361.3 -1.46 -0.0132267 0.0087559
-361.2 -1.46 -0.0131155 0.00884132
-361.1 -1.46 -0.0129884 0.0089306
-361.0 -1.46 -0.0128439 0.00902372
-360.9 -1.46 -0.012684 0.00911878
-360.8 -1.46 -0.012508 0.0092164
-360.7 -1.46 -0.0123166 0.00931467
-360.6 -1.46 -0.0121104 0.00941357
-360.5 -1.46 -0.0118895 0.00951184
-360.4 -1.46 -0.0116544 0.00960946
-360.3 -1.46 -0.0114059 0.00970516
-360.2 -1.46 -0.0111432 0.00979893
-360.1 -1.46 -0.0108676 0.00989013
-360.0 -1.46 -0.0105793 0.00997812
-359.9 -1.46 -0.0102793 0.0100623
-359.8 -1.46 -0.00996656 0.0101432
-359.7 -1.46 -0.00964286 0.0102202
-359.6 -1.46 -0.0093076 0.0102928
-359.5 -1.46 -0.00896207 0.0103609
-359.4 -1.45 -0.00804043 0.0105266
-359.3 -1.45 -0.00766599 0.0105709
-359.2 -1.45 -0.00728256 0.0106114
-359.1 -1.45 -0.00689143 0.0106474
-359.0 -1.45 -0.00649194 0.0106801
-358.9 -1.45 -0.00608539 0.0107084
-358.8 -1.45 -0.00567114 0.0107334
-358.7 -1.45 -0.0052511 0.0107553
-358.6 -1.45 -0.00482528 0.0107739
-358.5 -1.45 -0.00439433 0.0107899
-358.4 -1.44 -0.00329928 0.010806
-358.3 -1.44 -0.00285612 0.010806
-358.2 -1.44 -0.00240975 0.0108041
-358.1 -1.44 -0.00196081 0.0108015
-358.0 -1.44 -0.00150995 0.0107976
-357.9 -1.44 -0.0010578 0.0107938
-357.8 -1.44 -0.000605007 0.0107886
-357.7 -1.44 -0.000150931 0.0107835
-357.6 -1.44 0.000302503 0.0107784
-357.5 -1.44 0.000754653 0.0107726
-357.4 -1.43 0.0019409 0.0107251
-357.3 -1.43 0.0023892 0.0107199
-357.2 -1.43 0.00283428 0.0107154
-357.1 -1.43 0.00327552 0.0107109
-357.0 -1.43 0.00371161 0.0107077
-356.9 -1.43 0.00414128 0.0107045
-356.8 -1.43 0.00456517 0.0107019
-356.7 -1.43 0.00498199 0.0107
-356.6 -1.43 0.00539047 0.0106987
-356.5 -1.43 0.00578995 0.0106974
-356.4 -1.42 0.00663452 0.0106506
-356.3 -1.42 0.00698969 0.0106467
-356.2 -1.42 0.00733137 0.0106422
-356.1 -1.42 0.00765893 0.0106358
-356.0 -1.42 0.0079717 0.0106274
-355.9 -1.42 0.00826779 0.0106178
-355.8 -1.42 0.00854717 0.010605
-355.7 -1.42 0.00880857 0.0105895
-355.6 -1.42 0.0090507 0.0105703
-355.5 -1.42 0.00927356 0.0105478
-355.4 -1.41 0.00961332 0.0104187
-355.3 -1.41 0.00975204 0.0103821
-355.2 -1.41 0.00986958 0.0103416
-355.1 -1.41 0.00996463 0.0102967
-355.0 -1.41 0.0100378 0.0102485
-354.9 -1.41 0.0100892 0.0101965
-354.8 -1.41 0.0101181 0.0101419
-354.7 -1.41 0.0101252 0.0100847
-354.6 -1.41 0.0101111 0.0100256
-354.5 -1.41 0.0100757 0.00996592
-354.4 -1.40 0.00973213 0.0097803
-354.3 -1.40 0.00963194 0.00973021
-354.2 -1.40 0.00951441 0.00968268
-354.1 -1.40 0.00938082 0.00963901
-354.0 -1.40 0.00923246 0.00960111
-353.9 -1.40 0.00906997 0.009569
-353.8 -1.40 0.00889399 0.00954331
-353.7 -1.40 0.00870645 0.00952468
-353.6 -1.40 0.00850735 0.00951441
