-364.0 -1.49 -0.00125277 0.0109997
-363.9 -1.49 -0.00103591 0.0110103
-363.8 -1.49 -0.000818379 0.0110203
-363.7 -1.49 -0.000598862 0.0110289
-363.6 -1.49 -0.000377356 0.0110375
-363.5 -1.49 -0.000153861 0.0110448
-363.4 -1.48 -0.000362103 0.0110209
-363.3 -1.48 -0.00014126 0.0110309
-363.2 -1.48 8.2899e-05 0.0110408
-363.1 -1.48 0.000310374 0.0110501
-363.0 -1.48 0.000541165 0.0110601
-362.9 -1.48 0.000775935 0.0110693
-362.8 -1.48 0.00101535 0.0110793
-362.7 -1.48 0.00126006 0.0110892
-362.6 -1.48 0.00151141 0.0111005
-362.5 -1.48 0.00176807 0.0111118
-362.4 -1.47 0.00156248 0.0111078
-362.3 -1.47 0.00181449 0.0111197
-362.2 -1.47 0.0020738 0.0111323
-362.1 -1.47 0.0023404 0.0111469
-362.0 -1.47 0.00261563 0.0111622
-361.9 -1.47 0.00289881 0.0111794
-361.8 -1.47 0.00319062 0.011198
-361.7 -1.47 0.00349237 0.0112179
-361.6 -1.47 0.00380274 0.0112398
-361.5 -1.47 0.00412174 0.0112623
-361.4 -1.46 0.00383657 0.0112796
-361.3 -1.46 0.00415689 0.0113054
-361.2 -1.46 0.00448716 0.011332
-361.1 -1.46 0.00482538 0.0113598
-361.0 -1.46 0.00517223 0.0113883
-360.9 -1.46 0.00552704 0.0114182
-360.8 -1.46 0.00588848 0.011448
-360.7 -1.46 0.00625523 0.0114772
-360.6 -1.46 0.00662794 0.0115064
-360.5 -1.46 0.00700331 0.0115342
-360.4 -1.46 0.00738199 0.0115614
-360.3 -1.46 0.007762 0.011586
-360.2 -1.46 0.00814201 0.0116092
-360.1 -1.46 0.00852135 0.0116291
-360.0 -1.46 0.00889805 0.0116463
-359.9 -1.46 0.00927142 0.0116602
-359.8 -1.46 0.00964016 0.0116709
-359.7 -1.46 0.0100029 0.0116775
-359.6 -1.46 0.0103591 0.0116801
-359.5 -1.46 0.0107072 0.0116781
-359.4 -1.45 0.0103299 0.0117213
-359.3 -1.45 0.0106834 0.0117159
-359.2 -1.45 0.0110282 0.011706
-359.1 -1.45 0.0113638 0.0116921
-359.0 -1.45 0.0116894 0.0116735
-358.9 -1.45 0.0120044 0.0116503
-358.8 -1.45 0.0123088 0.0116231
-358.7 -1.45 0.0126006 0.0115919
-358.6 -1.45 0.0128799 0.0115574
-358.5 -1.45 0.0131465 0.011519
-358.4 -1.44 0.01285 0.0115216
-358.3 -1.44 0.0131226 0.0114812
-358.2 -1.44 0.0133819 0.0114381
-358.1 -1.44 0.0136279 0.011393
-358.0 -1.44 0.01386 0.0113452
-357.9 -1.44 0.0140789 0.0112961
-357.8 -1.44 0.0142832 0.0112451
-357.7 -1.44 0.0144735 0.0111927
-357.6 -1.44 0.0146499 0.0111403
-357.5 -1.44 0.0148124 0.0110866
-357.4 -1.43 0.0147388 0.0111297
-357.3 -1.43 0.0148999 0.0110793
-357.2 -1.43 0.0150465 0.0110289
-357.1 -1.43 0.0151785 0.0109791
-357.0 -1.43 0.0152972 0.0109294
-356.9 -1.43 0.0154026 0.010881
-356.8 -1.43 0.0154948 0.0108326
-356.7 -1.43 0.0155751 0.0107855
