-364.0 -1.49 0.000176746 0.00739031
-363.9 -1.49 0.000260263 0.00737307
-363.8 -1.49 0.000346694 0.00735389
-363.7 -1.49 0.000435309 0.00733301
-363.6 -1.49 0.000525625 0.00731067
-363.5 -1.49 0.000617154 0.00728664
-363.4 -1.48 0.000797299 0.00723711
-363.3 -1.48 0.000882515 0.00720919
-363.2 -1.48 0.000966033 0.00718079
-363.1 -1.48 0.00104761 0.00715214
-363.0 -1.48 0.00112651 0.007123
-362.9 -1.48 0.00120177 0.00709411
-362.8 -1.48 0.00127315 0.00706522
-362.7 -1.48 0.00133968 0.00703657
-362.6 -1.48 0.00140086 0.00700817
-362.5 -1.48 0.00145621 0.00698049
-362.4 -1.47 0.00145937 0.00691979
-362.3 -1.47 0.00148874 0.0068926
-362.2 -1.47 0.00151084 0.00686614
-362.1 -1.47 0.00152565 0.00684089
-362.0 -1.47 0.00153293 0.00681637
-361.9 -1.47 0.00153317 0.00679282
-361.8 -1.47 0.00152589 0.00677024
-361.7 -1.47 0.00151132 0.00674887
-361.6 -1.47 0.00148996 0.00672824
-361.5 -1.47 0.00146155 0.00670882
-361.4 -1.46 0.00118187 0.00668721
-361.3 -1.46 0.00113428 0.00666973
-361.2 -1.46 0.0010816 0.00665298
-361.1 -1.46 0.00102454 0.00663719
-361.0 -1.46 0.000963362 0.00662214
-360.9 -1.46 0.000898296 0.00660806
-360.8 -1.46 0.000829589 0.00659495
-360.7 -1.46 0.000757482 0.00658257
-360.6 -1.46 0.000682462 0.00657091
-360.5 -1.46 0.000604529 0.00656048
-360.4 -1.46 0.000524168 0.00655101
-360.3 -1.46 0.000441136 0.00654251
-360.2 -1.46 0.000355919 0.00653523
-360.1 -1.46 0.000269003 0.00652891
-360.0 -1.46 0.000179902 0.00652406
-359.9 -1.46 8.9344e-05 0.00652042
-359.8 -1.46 -2.67061e-06 0.00651823
-359.7 -1.46 -9.6142e-05 0.0065175
-359.6 -1.46 -0.000190342 0.00651823
-359.5 -1.46 -0.000285755 0.00652042
-359.4 -1.45 -0.00052781 0.00653644
-359.3 -1.45 -0.00061594 0.00654178
-359.2 -1.45 -0.00070407 0.00654834
-359.1 -1.45 -0.000792443 0.00655611
-359.0 -1.45 -0.000880573 0.00656485
-358.9 -1.45 -0.00096846 0.0065748
-358.8 -1.45 -0.00105562 0.00658548
-358.7 -1.45 -0.00114156 0.00659689
-358.6 -1.45 -0.00122654 0.00660879
-358.5 -1.45 -0.00130981 0.00662141
-358.4 -1.44 -0.00129136 0.00660976
-358.3 -1.44 -0.00136881 0.00662117
-358.2 -1.44 -0.00144456 0.00663307
-358.1 -1.44 -0.00151836 0.00664496
-358.0 -1.44 -0.00158998 0.0066571
-357.9 -1.44 -0.00165918 0.00666924
-357.8 -1.44 -0.00172546 0.00668138
-357.7 -1.44 -0.00178882 0.00669352
-357.6 -1.44 -0.00184903 0.0067059
-357.5 -1.44 -0.00190584 0.00671804
-357.4 -1.43 -0.00196824 0.00673164
-357.3 -1.43 -0.00201947 0.00674378
-357.2 -1.43 -0.00206681 0.0067564
-357.1 -1.43 -0.00211002 0.00676903
-357.0 -1.43 -0.00214936 0.00678214
-356.9 -1.43 -0.00218504 0.00679549
-356.8 -1.43 -0.00221661 0.00680884
-356.7 -1.43 -0.00224477 0.00682244
-356.6 -1.43 -0.00226978 0.00683628
-356.5 -1.43 -0.00229138 0.00684987
-356.4 -1.42 -0.0022302 0.00686468
-356.3 -1.42 -0.00225035 0.00687803
-356.2 -1.42 -0.00226856 0.00689066
-356.1 -1.42 -0.00228531 0.00690256
-356.0 -1.42 -0.00230085 0.00691348
-355.9 -1.42 -0.0023159 0.00692319
-355.8 -1.42 -0.00233071 0.0069312
-355.7 -1.42 -0.00234528 0.00693776
-355.6 -1.42 -0.00236033 0.00694262
-355.5 -1.42 -0.00237611 0.00694553
-355.4 -1.41 -0.00239044 0.00694577
-355.3 -1.41 -0.00240865 0.00694577
-355.2 -1.41 -0.00242783 0.00694383
-355.1 -1.41 -0.00244871 0.00694019
-355.0 -1.41 -0.00247104 0.0069346
-354.9 -1.41 -0.00249556 0.00692781
-354.8 -1.41 -0.00252227 0.00691931
-354.7 -1.41 -0.0025514 0.0069096
-354.6 -1.41 -0.00258297 0.00689891
-354.5 -1.41 -0.0026172 0.0068875
-354.4 -1.40 -0.0026507 0.00688556
-354.3 -1.40 -0.00268979 0.00687464
-354.2 -1.40 -0.00273155 0.00686323
-354.1 -1.40 -0.00277598 0.00685157
-354.0 -1.40 -0.00282283 0.00684016
-353.9 -1.40 -0.00287236 0.00682875
-353.8 -1.40 -0.00292408 0.00681782
-353.7 -1.40 -0.00297749 0.00680714
-353.6 -1.40 -0.00303236 0.00679695
-353.5 -1.40 -0.00308844 0.00678699
-353.4 -1.39 -0.00312631 0.00679937
-353.3 -1.39 -0.00318652 0.00679136
-353.2 -1.39 -0.00324625 0.00678384
-353.1 -1.39 -0.00330524 0.00677679
-353.0 -1.39 -0.00336278 0.00677
-352.9 -1.39 -0.00341838 0.00676393
-352.8 -1.39 -0.00347131 0.00675786
-352.7 -1.39 -0.00352132 0.00675227
-352.6 -1.39 -0.00356745 0.00674693
-352.5 -1.39 -0.00360921 0.00674183
-352.4 -1.38 -0.00374371 0.00677801
-352.3 -1.38 -0.003776 0.00677704
-352.2 -1.38 -0.00380246 0.00677631
-352.1 -1.38 -0.00382261 0.00677582
-352.0 -1.38 -0.00383621 0.0067751
-351.9 -1.38 -0.00384277 0.00677461
-351.8 -1.38 -0.00384228 0.00677388
-351.7 -1.38 -0.003835 0.0067734
-351.6 -1.38 -0.00382043 0.00677291
-351.5 -1.38 -0.00379858 0.00677242
-351.4 -1.37 -0.00380465 0.00683409
-351.3 -1.37 -0.00376605 0.00683482
-351.2 -1.37 -0.0037204 0.00683555
-351.1 -1.37 -0.00366796 0.00683628
-351.0 -1.37 -0.00360921 0.00683725
-350.9 -1.37 -0.00354414 0.00683822
-350.8 -1.37 -0.00347349 0.00683919
-350.7 -1.37 -0.00339726 0.0068404
-350.6 -1.37 -0.00331593 0.00684186
-350.5 -1.36 -0.00321687 0.0069096
-350.4 -1.36 -0.00311879 0.00691105
-350.3 -1.36 -0.00301658 0.00691251
-350.2 -1.36 -0.00291072 0.00691397
-350.1 -1.36 -0.00280147 0.00691518
-350.0 -1.36 -0.00268906 0.00691664
-349.9 -1.36 -0.00257423 0.00691785
-349.8 -1.36 -0.00245696 0.00691907
-349.7 -1.36 -0.00233751 0.00692052
-349.6 -1.36 -0.00221636 0.00692174
-349.5 -1.35 -0.00201631 0.00700234
-349.4 -1.35 -0.00189201 0.0070004
-349.3 -1.35 -0.00176746 0.00699846
-349.2 -1.35 -0.00164243 0.00699651
-349.1 -1.35 -0.00151739 0.00699433
-349.0 -1.35 -0.00139236 0.00699214
-348.9 -1.35 -0.00126757 0.00698996
-348.8 -1.35 -0.00114278 0.00698777
-348.7 -1.35 -0.00101847 0.00698559
-348.6 -1.35 -0.000894654 0.00698365
-348.5 -1.34 -0.000692174 0.006997
-348.4 -1.34 -0.000576123 0.0069919
-348.3 -1.34 -0.00046153 0.00698704
-348.2 -1.34 -0.000348636 0.00698243
-348.1 -1.34 -0.000237442 0.0069783
-348.0 -1.34 -0.000128189 0.00697442
-347.9 -1.34 -2.08793e-05 0.00697078
-347.8 -1.34 8.42456e-05 0.00696738
-347.7 -1.34 0.000186943 0.00696447
-347.6 -1.34 0.000287212 0.00696179
-347.5 -1.33 0.000312219 0.00696422
-347.4 -1.33 0.000396221 0.00696179
-347.3 -1.33 0.000477311 0.00695985
-347.2 -1.33 0.000555487 0.00695864
-347.1 -1.33 0.00063075 0.00695791
-347.0 -1.33 0.000703342 0.00695791
-346.9 -1.33 0.00077302 0.00695864
-346.8 -1.33 0.000840514 0.00695985
-346.7 -1.33 0.000905337 0.00696179
-346.6 -1.33 0.000967975 0.00696422
-346.5 -1.32 0.000875717 0.00697515
-346.4 -1.32 0.000928644 0.00697879
-346.3 -1.32 0.000980114 0.00698292
-346.2 -1.32 0.00103086 0.00698753
-346.1 -1.32 0.00108063 0.00699239
-346.0 -1.32 0.0011304 0.00699724
-345.9 -1.32 0.00117992 0.00700234
-345.8 -1.32 0.00122969 0.0070072
-345.7 -1.32 0.00127995 0.00701205
-345.6 -1.32 0.00133118 0.00701666
-345.5 -1.31 0.00105635 0.0070407
-345.4 -1.31 0.00110539 0.00704483
-345.3 -1.31 0.00115662 0.00704823
-345.2 -1.31 0.00121003 0.0070509
-345.1 -1.31 0.00126563 0.00705284
-345.0 -1.31 0.00132389 0.00705381
-344.9 -1.31 0.0013841 0.00705381
-344.8 -1.31 0.00144674 0.00705308
-344.7 -1.31 0.00151132 0.00705114
-344.6 -1.31 0.00157785 0.00704847
-344.5 -1.30 0.00132778 0.00707372
-344.4 -1.30 0.00139576 0.00706838
-344.3 -1.30 0.00146495 0.00706182
-344.2 -1.30 0.00153512 0.00705405
-344.1 -1.30 0.00160552 0.00704531
-344.0 -1.30 0.00167569 0.00703536
-343.9 -1.30 0.00174537 0.00702419
-343.8 -1.30 0.00181407 0.00701229
-343.7 -1.30 0.00188108 0.00699918
-343.6 -1.30 0.00194615 0.0069851
-343.5 -1.30 0.00200854 0.00697029
-343.4 -1.30 0.00206802 0.00695451
-343.3 -1.30 0.00212411 0.006938
-343.2 -1.30 0.00217655 0.00692101
-343.1 -1.30 0.0022251 0.00690304
-343.0 -1.30 0.00226929 0.00688483
-342.9 -1.30 0.00230886 0.0068659
-342.8 -1.30 0.00234407 0.00684647
-342.7 -1.30 0.00237442 0.00682656
-342.6 -1.30 0.00239991 0.00680641
-342.5 -1.29 0.00217266 0.00677752
-342.4 -1.29 0.00219524 0.0067564
-342.3 -1.29 0.00221345 0.00673552
-342.2 -1.29 0.00222729 0.00671464
-342.1 -1.29 0.00223724 0.00669376
-342.0 -1.29 0.00224356 0.00667288
-341.9 -1.29 0.00224598 0.00665225
-341.8 -1.29 0.0022455 0.00663185
-341.7 -1.29 0.00224161 0.00661146
-341.6 -1.29 0.00223506 0.00659155
-341.5 -1.28 0.00208696 0.00656654
-341.4 -1.28 0.00208478 0.00654858
-341.3 -1.28 0.00208065 0.00653086
-341.2 -1.28 0.00207458 0.00651362
-341.1 -1.28 0.00206657 0.00649711
-341.0 -1.28 0.0020571 0.00648109
-340.9 -1.28 0.00204593 0.00646603
-340.8 -1.28 0.00203331 0.00645147
-340.7 -1.28 0.00201947 0.00643787
-340.6 -1.28 0.00200441 0.006425
-340.5 -1.27 0.00188302 0.00643933
-340.4 -1.27 0.00187331 0.00643204
-340.3 -1.27 0.00186214 0.00642573
-340.2 -1.27 0.00184928 0.00642088
-340.1 -1.27 0.00183495 0.00641699
-340.0 -1.27 0.00181893 0.00641432
-339.9 -1.27 0.00180169 0.00641311
-339.8 -1.27 0.001783 0.00641311
-339.7 -1.27 0.00176285 0.00641456
-339.6 -1.27 0.00174148 0.00641723
-339.5 -1.26 0.00177741 0.00644831
-339.4 -1.26 0.00175799 0.00645365
-339.3 -1.26 0.00173735 0.00646021
-339.2 -1.26 0.00171575 0.00646773
-339.1 -1.26 0.00169341 0.00647647
-339.0 -1.26 0.00167035 0.0064857
-338.9 -1.26 0.00164704 0.00649589
-338.8 -1.26 0.00162325 0.00650658
-338.7 -1.26 0.0015997 0.0065175
-338.6 -1.26 0.00157639 0.00652891
-338.5 -1.25 0.00152298 0.00658572
-338.4 -1.25 0.0015021 0.00659689
-338.3 -1.25 0.00148292 0.00660782
-338.2 -1.25 0.00146519 0.00661801
-338.1 -1.25 0.00144941 0.00662773
-338.0 -1.25 0.00143557 0.00663647
-337.9 -1.25 0.00142368 0.00664448
-337.8 -1.25 0.00141372 0.00665152
-337.7 -1.25 0.00140571 0.00665759
-337.6 -1.25 0.0013994 0.00666269
-337.5 -1.25 0.00139479 0.00666681
-337.4 -1.24 0.00167836 0.00667653
-337.3 -1.24 0.00168904 0.00667628
-337.2 -1.24 0.00170094 0.00667507
-337.1 -1.24 0.0017138 0.00667337
-337.0 -1.24 0.00172691 0.00667094
-336.9 -1.24 0.00174002 0.00666803
-336.8 -1.24 0.00175241 0.00666487
-336.7 -1.24 0.00176333 0.00666147
-336.6 -1.24 0.00177231 0.00665807
-336.5 -1.24 0.00177863 0.00665516
-336.4 -1.23 0.00211925 0.0066049
-336.3 -1.23 0.00212751 0.00660223
