-364.0 -1.49 0.0108924 0.00848206
-363.9 -1.49 0.0108347 0.00845623
-363.8 -1.49 0.0107738 0.00843178
-363.7 -1.49 0.0107102 0.00840917
-363.6 -1.49 0.0106437 0.00838749
-363.5 -1.49 0.0105755 0.00836765
-363.4 -1.48 0.0100477 0.0083635
-363.3 -1.48 0.00998915 0.00834966
-363.2 -1.48 0.00993149 0.00833721
-363.1 -1.48 0.00987521 0.00832568
-363.0 -1.48 0.00982077 0.0083146
-362.9 -1.48 0.00976772 0.00830446
-362.8 -1.48 0.00971652 0.00829477
-362.7 -1.48 0.00966716 0.00828554
-362.6 -1.48 0.00961964 0.00827678
-362.5 -1.48 0.00957397 0.00826847
-362.4 -1.47 0.00931703 0.00827493
-362.3 -1.47 0.00930503 0.00826478
-362.2 -1.47 0.00929396 0.00825417
-362.1 -1.47 0.00928381 0.00824356
-362.0 -1.47 0.00927366 0.00823249
-361.9 -1.47 0.00926305 0.00822096
-361.8 -1.47 0.00925152 0.00820896
-361.7 -1.47 0.00923814 0.00819697
-361.6 -1.47 0.00922246 0.00818452
-361.5 -1.47 0.00920354 0.0081716
-361.4 -1.46 0.00926905 0.00812639
-361.3 -1.46 0.00925106 0.00811301
-361.2 -1.46 0.00922615 0.0081001
-361.1 -1.46 0.00919293 0.00808764
-361.0 -1.46 0.00915095 0.00807519
-360.9 -1.46 0.00909929 0.00806319
-360.8 -1.46 0.00903701 0.00805166
-360.7 -1.46 0.00896413 0.00804059
-360.6 -1.46 0.00887924 0.00803044
-360.5 -1.46 0.00878191 0.00802029
-360.4 -1.46 0.00867166 0.00801153
-360.3 -1.46 0.00854803 0.00800322
-360.2 -1.46 0.00841056 0.00799584
-360.1 -1.46 0.00825879 0.00798984
-360.0 -1.46 0.00809272 0.00798431
-359.9 -1.46 0.00791142 0.00798016
-359.8 -1.46 0.00771537 0.00797739
-359.7 -1.46 0.00750409 0.007976
-359.6 -1.46 0.00727805 0.007976
-359.5 -1.46 0.00703724 0.00797739
-359.4 -1.45 0.00658793 0.0080083
-359.3 -1.45 0.00629362 0.00801706
-359.2 -1.45 0.005985 0.00802721
-359.1 -1.45 0.00566301 0.0080392
-359.0 -1.45 0.0053281 0.00805212
-358.9 -1.45 0.0049812 0.00806642
-358.8 -1.45 0.00462322 0.00808211
-358.7 -1.45 0.00425556 0.00809917
-358.6 -1.45 0.00387821 0.00811763
-358.5 -1.45 0.00349348 0.008137
-358.4 -1.44 0.00257548 0.00823895
-358.3 -1.44 0.00216261 0.00826294
-358.2 -1.44 0.00174651 0.00828739
-358.1 -1.44 0.0013281 0.00831276
-358.0 -1.44 0.000909237 0.00833767
-357.9 -1.44 0.000489908 0.00836304
-357.8 -1.44 7.1964e-05 0.00838795
-357.7 -1.44 -0.000343674 0.00841286
-357.6 -1.44 -0.000757005 0.00843685
-357.5 -1.44 -0.00116619 0.00846038
-357.4 -1.43 -0.00217691 0.00859923
-357.3 -1.43 -0.00257502 0.00861999
-357.2 -1.43 -0.00296575 0.0086389
-357.1 -1.43 -0.00334863 0.00865597
-357.0 -1.43 -0.00372321 0.00867119
-356.9 -1.43 -0.00408903 0.00868411
-356.8 -1.43 -0.00444516 0.00869472
-356.7 -1.43 -0.0047916 0.00870349
-356.6 -1.43 -0.00512835 0.00870948
-356.5 -1.43 -0.00545404 0.00871364
-356.4 -1.42 -0.00619951 0.0087856
-356.3 -1.42 -0.00649336 0.00878006
-356.2 -1.42 -0.00677614 0.00877222
-356.1 -1.42 -0.00704832 0.00876207
-356.0 -1.42 -0.00730942 0.00875054
-355.9 -1.42 -0.00755991 0.00873762
-355.8 -1.42 -0.00779979 0.00872378
-355.7 -1.42 -0.00802905 0.00870856
-355.6 -1.42 -0.00824864 0.00869334
-355.5 -1.42 -0.00845807 0.00867811
-355.4 -1.41 -0.00895951 0.00867765
-355.3 -1.41 -0.00914911 0.00866058
-355.2 -1.41 -0.00932994 0.00864536
-355.1 -1.41 -0.00950247 0.00863245
-355.0 -1.41 -0.0096667 0.00862276
-354.9 -1.41 -0.009824 0.00861676
-354.8 -1.41 -0.00997393 0.00861399
-354.7 -1.41 -0.0101169 0.00861584
-354.6 -1.41 -0.0102535 0.0086223
-354.5 -1.41 -0.0103845 0.00863383
-354.4 -1.40 -0.0107494 0.00869933
-354.3 -1.40 -0.010867 0.00872609
-354.2 -1.40 -0.0109805 0.00875838
-354.1 -1.40 -0.0110903 0.00879529
-354.0 -1.40 -0.0111959 0.00883727
-353.9 -1.40 -0.0112988 0.00888432
-353.8 -1.40 -0.0113984 0.00893552
-353.7 -1.40 -0.0114953 0.00899088
-353.6 -1.40 -0.0115894 0.00904947
-353.5 -1.40 -0.0116812 0.00911174
-353.4 -1.39 -0.0119225 0.00922338
-353.3 -1.39 -0.0120037 0.00928889
-353.2 -1.39 -0.0120816 0.00935531
-353.1 -1.39 -0.0121568 0.0094222
-353.0 -1.39 -0.0122293 0.00948909
-352.9 -1.39 -0.0122985 0.00955598
