-364.0 -1.49 -0.00259993 0.00598266
-363.9 -1.49 -0.00234293 0.00600053
-363.8 -1.49 -0.0020972 0.00601977
-363.7 -1.49 -0.00186494 0.00604011
-363.6 -1.49 -0.0016478 0.00606073
-363.5 -1.49 -0.00144798 0.00608189
-363.4 -1.48 -0.000894404 0.0061594
-363.3 -1.48 -0.000792979 0.00617782
-363.2 -1.48 -0.000716293 0.00619403
-363.1 -1.48 -0.000665443 0.00620723
-363.0 -1.48 -0.000640705 0.0062174
-362.9 -1.48 -0.000642629 0.00622427
-362.8 -1.48 -0.00067149 0.00622784
-362.7 -1.48 -0.000727287 0.00622757
-362.6 -1.48 -0.000809746 0.00622344
-362.5 -1.48 -0.000918317 0.00621575
-362.4 -1.47 -0.00147052 0.00619321
-362.3 -1.47 -0.00167886 0.0061726
-362.2 -1.47 -0.0019081 0.00614896
-362.1 -1.47 -0.0021574 0.00612312
-362.0 -1.47 -0.00242429 0.00609508
-361.9 -1.47 -0.00270767 0.0060654
-361.8 -1.47 -0.00300563 0.00603461
-361.7 -1.47 -0.00331622 0.006003
-361.6 -1.47 -0.00363726 0.0059714
-361.5 -1.47 -0.00396737 0.00594006
-361.4 -1.46 -0.00517759 0.00584963
-361.3 -1.46 -0.00552254 0.00582324
-361.2 -1.46 -0.00586557 0.00579878
-361.1 -1.46 -0.00620503 0.00577707
-361.0 -1.46 -0.00653926 0.00575783
-360.9 -1.46 -0.00686662 0.00574161
-360.8 -1.46 -0.00718546 0.00572787
-360.7 -1.46 -0.00749441 0.00571742
-360.6 -1.46 -0.00779209 0.00570973
-360.5 -1.46 -0.00807739 0.0057045
-360.4 -1.46 -0.00834923 0.0057023
-360.3 -1.46 -0.00860678 0.00570258
-360.2 -1.46 -0.00884921 0.00570505
-360.1 -1.46 -0.00907597 0.00570973
-360.0 -1.46 -0.00928652 0.00571632
-359.9 -1.46 -0.00948057 0.00572457
-359.8 -1.46 -0.00965841 0.00573419
-359.7 -1.46 -0.0098192 0.00574518
-359.6 -1.46 -0.00996378 0.00575728
-359.5 -1.46 -0.0100924 0.0057702
-359.4 -1.45 -0.0104357 0.00579631
-359.3 -1.45 -0.0105028 0.00581005
-359.2 -1.45 -0.0105564 0.00582407
-359.1 -1.45 -0.0105976 0.00583864
-359.0 -1.45 -0.0106273 0.00585375
-358.9 -1.45 -0.010646 0.00586915
-358.8 -1.45 -0.0106551 0.00588509
-358.7 -1.45 -0.0106548 0.00590186
-358.6 -1.45 -0.0106468 0.0059189
-358.5 -1.45 -0.0106314 0.00593704
-358.4 -1.44 -0.0106015 0.00593924
-358.3 -1.44 -0.0105677 0.0059593
-358.2 -1.44 -0.0105316 0.00598047
-358.1 -1.44 -0.010494 0.00600246
-358.0 -1.44 -0.0104552 0.00602499
-357.9 -1.44 -0.0104159 0.00604781
-357.8 -1.44 -0.0103769 0.00607062
-357.7 -1.44 -0.0103379 0.00609343
-357.6 -1.44 -0.0102999 0.00611597
-357.5 -1.44 -0.0102631 0.00613769
-357.4 -1.43 -0.0101207 0.00615226
-357.3 -1.43 -0.0100806 0.00616957
-357.2 -1.43 -0.0100416 0.00618524
-357.1 -1.43 -0.0100042 0.00619871
-357.0 -1.43 -0.0099679 0.00620998
-356.9 -1.43 -0.00993272 0.00621932
-356.8 -1.43 -0.00989809 0.00622619
-356.7 -1.43 -0.009864 0.00623087
-356.6 -1.43 -0.00982937 0.00623361
-356.5 -1.43 -0.00979419 0.00623416
-356.4 -1.42 -0.00978292 0.00618139
-356.3 -1.42 -0.00973427 0.00617892
-356.2 -1.42 -0.00968067 0.00617589
-356.1 -1.42 -0.0096213 0.0061726
-356.0 -1.42 -0.00955506 0.00616957
-355.9 -1.42 -0.00948167 0.00616655
-355.8 -1.42 -0.00939976 0.00616435
-355.7 -1.42 -0.00930878 0.00616297
-355.6 -1.42 -0.00920791 0.00616215
-355.5 -1.42 -0.00909659 0.00616243
-355.4 -1.41 -0.00852844 0.00614511
-355.3 -1.41 -0.00835693 0.00615033
-355.2 -1.41 -0.0081725 0.00615583
-355.1 -1.41 -0.0079746 0.00616133
-355.0 -1.41 -0.00776378 0.00616655
-354.9 -1.41 -0.00753949 0.00617122
-354.8 -1.41 -0.00730173 0.00617507
-354.7 -1.41 -0.00705106 0.00617754
-354.6 -1.41 -0.00678746 0.00617837
-354.5 -1.41 -0.00651123 0.00617699
-354.4 -1.40 -0.00540298 0.0061223
-354.3 -1.40 -0.00507067 0.00610883
-354.2 -1.40 -0.00472929 0.00609206
-354.1 -1.40 -0.00437966 0.00607227
-354.0 -1.40 -0.00402262 0.00604918
-353.9 -1.40 -0.0036587 0.00602307
-353.8 -1.40 -0.00328956 0.00599393
-353.7 -1.40 -0.00291602 0.00596205
-353.6 -1.40 -0.00253891 0.00592769
-353.5 -1.40 -0.0021596 0.00589114
-353.4 -1.39 -0.000738831 0.00573859
-353.3 -1.39 -0.000365842 0.00569736
-353.2 -1.39 3.57322e-06 0.0056564
-353.1 -1.39 0.000368041 0.00561627
-353.0 -1.39 0.000727287 0.00557779
-352.9 -1.39 0.00107994 0.00554151
-352.8 -1.39 0.00142599 0.00550715
-352.7 -1.39 0.00176489 0.00547582
-352.6 -1.39 0.00209555 0.00544751
-352.5 -1.39 0.00241824 0.00542222
-352.4 -1.38 0.00358394 0.00537742
-352.3 -1.38 0.00386485 0.0053678
-352.2 -1.38 0.00413724 0.0053612
