-364.0 -1.49 -0.000966656 0.00405906
-363.9 -1.49 -0.000948715 0.00405247
-363.8 -1.49 -0.000929854 0.00404603
-363.7 -1.49 -0.00090992 0.00404005
-363.6 -1.49 -0.000888759 0.00403438
-363.5 -1.49 -0.000866065 0.00402901
-363.4 -1.48 -0.000898266 0.00403146
-363.3 -1.48 -0.000871891 0.00402732
-363.2 -1.48 -0.000843524 0.00402364
-363.1 -1.48 -0.000813162 0.00402042
-363.0 -1.48 -0.000780501 0.00401736
-362.9 -1.48 -0.000745693 0.00401475
-362.8 -1.48 -0.000708431 0.00401245
-362.7 -1.48 -0.000668869 0.00401046
-362.6 -1.48 -0.000627007 0.00400877
-362.5 -1.48 -0.000582692 0.00400724
-362.4 -1.47 -0.000633448 0.00401429
-362.3 -1.47 -0.000582692 0.00401184
-362.2 -1.47 -0.00052979 0.00400938
-362.1 -1.47 -0.000475047 0.00400693
-362.0 -1.47 -0.000418772 0.00400463
-361.9 -1.47 -0.000360962 0.00400248
-361.8 -1.47 -0.00030208 0.00400049
-361.7 -1.47 -0.000242277 0.00399865
-361.6 -1.47 -0.000182015 0.00399711
-361.5 -1.47 -0.000121599 0.00399573
-361.4 -1.46 -0.000114085 0.00397825
-361.3 -1.46 -5.3209e-05 0.00397718
-361.2 -1.46 6.59362e-06 0.00397657
-361.1 -1.46 6.51695e-05 0.00397657
-361.0 -1.46 0.000121752 0.00397733
-360.9 -1.46 0.000176188 0.00397887
-360.8 -1.46 0.000228017 0.00398117
-360.7 -1.46 0.000276625 0.00398439
-360.6 -1.46 0.000321861 0.00398837
-360.5 -1.46 0.000363263 0.00399328
-360.4 -1.46 0.000400217 0.00399926
-360.3 -1.46 0.000432572 0.00400601
-360.2 -1.46 0.000459867 0.00401368
-360.1 -1.46 0.000481948 0.00402226
-360.0 -1.46 0.000498355 0.00403177
-359.9 -1.46 0.000508936 0.00404189
-359.8 -1.46 0.000513382 0.00405293
-359.7 -1.46 0.000511389 0.00406443
-359.6 -1.46 0.000502955 0.0040767
-359.5 -1.46 0.000487928 0.00408943
-359.4 -1.45 0.000371236 0.00408927
-359.3 -1.45 0.000342715 0.00410399
-359.2 -1.45 0.000307753 0.00411902
-359.1 -1.45 0.000266505 0.00413405
-359.0 -1.45 0.000219123 0.00414923
-358.9 -1.45 0.000165761 0.0041641
-358.8 -1.45 0.000107031 0.00417898
-358.7 -1.45 4.27819e-05 0.00419339
-358.6 -1.45 -2.62211e-05 0.0042075
-358.5 -1.45 -9.9671e-05 0.00422099
-358.4 -1.44 -0.000184161 0.00423188
-358.3 -1.44 -0.000262671 0.00424445
-358.2 -1.44 -0.000344248 0.00425611
-358.1 -1.44 -0.000428125 0.00426715
-358.0 -1.44 -0.000513842 0.00427711
-357.9 -1.44 -0.000600633 0.00428631
-357.8 -1.44 -0.000688037 0.00429444
-357.7 -1.44 -0.000775441 0.00430149
-357.6 -1.44 -0.000862384 0.00430763
-357.5 -1.44 -0.000947948 0.00431269
-357.4 -1.43 -0.00104716 0.00432097
-357.3 -1.43 -0.00112306 0.00432434
-357.2 -1.43 -0.00119605 0.00432649
-357.1 -1.43 -0.00126567 0.00432772
-357.0 -1.43 -0.0013316 0.00432756
-356.9 -1.43 -0.00139325 0.00432649
-356.8 -1.43 -0.00145029 0.00432434
-356.7 -1.43 -0.00150273 0.00432097
-356.6 -1.43 -0.00154996 0.00431668
-356.5 -1.43 -0.00159213 0.00431146
-356.4 -1.42 -0.00153693 0.00431162
-356.3 -1.42 -0.00156284 0.00430517
-356.2 -1.42 -0.00158354 0.00429781
-356.1 -1.42 -0.00159903 0.00428969
-356.0 -1.42 -0.00160961 0.0042811
-355.9 -1.42 -0.00161544 0.0042719
-355.8 -1.42 -0.00161682 0.00426209
-355.7 -1.42 -0.00161406 0.00425197
-355.6 -1.42 -0.00160746 0.00424139
-355.5 -1.42 -0.00159765 0.0042305
-355.4 -1.41 -0.00148694 0.0042262
-355.3 -1.41 -0.00147145 0.0042147
-355.2 -1.41 -0.00145412 0.00420274
-355.1 -1.41 -0.00143557 0.00419078
-355.0 -1.41 -0.00141625 0.00417836
-354.9 -1.41 -0.00139677 0.00416594
-354.8 -1.41 -0.00137745 0.00415321
-354.7 -1.41 -0.00135905 0.00414033
-354.6 -1.41 -0.00134188 0.00412715
-354.5 -1.41 -0.00132654 0.00411365
-354.4 -1.40 -0.00116615 0.00410568
-354.3 -1.40 -0.00115327 0.0040905
-354.2 -1.40 -0.00114346 0.00407486
-354.1 -1.40 -0.00113686 0.00405891
-354.0 -1.40 -0.00113364 0.0040425
-353.9 -1.40 -0.00113426 0.00402564
-353.8 -1.40 -0.00113855 0.00400846
-353.7 -1.40 -0.00114668 0.00399098
-353.6 -1.40 -0.00115864 0.00397304
-353.5 -1.40 -0.00117443 0.00395479
-353.4 -1.39 -0.00109239 0.0039232
-353.3 -1.39 -0.00111708 0.00390434
-353.2 -1.39 -0.00114484 0.00388533
-353.1 -1.39 -0.0011755 0.00386647
-353.0 -1.39 -0.00120878 0.00384761
-352.9 -1.39 -0.0012442 0.00382921
-352.8 -1.39 -0.00128146 0.00381096
