-364.0 -1.49 -0.0251632 0.0220307
-363.9 -1.49 -0.0247428 0.0219957
-363.8 -1.49 -0.0242997 0.0219627
-363.7 -1.49 -0.0238298 0.0219318
-363.6 -1.49 -0.0233373 0.0219029
-363.5 -1.49 -0.0228221 0.0218782
-363.4 -1.48 -0.023292 0.0217092
-363.3 -1.48 -0.0227973 0.0216927
-363.2 -1.48 -0.0222801 0.0216804
-363.1 -1.48 -0.0217422 0.0216721
-363.0 -1.48 -0.0211837 0.02167
-362.9 -1.48 -0.0206066 0.0216721
-362.8 -1.48 -0.020011 0.0216804
-362.7 -1.48 -0.019399 0.0216927
-362.6 -1.48 -0.0187704 0.0217113
-362.5 -1.48 -0.0181274 0.021736
-362.4 -1.47 -0.0186859 0.0216103
-362.3 -1.47 -0.018045 0.0216412
-362.2 -1.47 -0.0173917 0.0216783
-362.1 -1.47 -0.016724 0.0217195
-362.0 -1.47 -0.0160459 0.0217669
-361.9 -1.47 -0.0153555 0.0218184
-361.8 -1.47 -0.014659 0.0218761
-361.7 -1.47 -0.0139541 0.0219359
-361.6 -1.47 -0.0132411 0.0220018
-361.5 -1.47 -0.012526 0.0220699
-361.4 -1.46 -0.013204 0.0218885
-361.3 -1.46 -0.0124786 0.0219627
-361.2 -1.46 -0.011749 0.0220389
-361.1 -1.46 -0.0110174 0.0221193
-361.0 -1.46 -0.0102858 0.0222059
-360.9 -1.46 -0.00955625 0.0222945
-360.8 -1.46 -0.00882671 0.0223852
-360.7 -1.46 -0.00810128 0.02248
-360.6 -1.46 -0.00737997 0.0225768
-360.5 -1.46 -0.00666485 0.0226758
-360.4 -1.46 -0.00595797 0.0227767
-360.3 -1.46 -0.00525728 0.0228798
-360.2 -1.46 -0.00456483 0.0229849
-360.1 -1.46 -0.00388268 0.02309
-360.0 -1.46 -0.00321084 0.0231951
-359.9 -1.46 -0.0025493 0.0233002
-359.8 -1.46 -0.00190012 0.0234074
-359.7 -1.46 -0.00126125 0.0235125
-359.6 -1.46 -0.000634748 0.0236176
-359.5 -1.46 -2.06087e-05 0.0237227
-359.4 -1.45 -0.000865565 0.0237021
-359.3 -1.45 -0.000232878 0.0238134
-359.2 -1.45 0.000389504 0.0239226
-359.1 -1.45 0.000999522 0.0240318
-359.0 -1.45 0.00159717 0.0241369
-358.9 -1.45 0.00218452 0.02424
-358.8 -1.45 0.0027595 0.0243409
-358.7 -1.45 0.00332006 0.0244378
-358.6 -1.45 0.00387031 0.0245285
-358.5 -1.45 0.0044082 0.0246171
-358.4 -1.44 0.00412174 0.02458
-358.3 -1.44 0.0046926 0.0246769
-358.2 -1.44 0.0052511 0.0247696
-358.1 -1.44 0.00579929 0.0248562
-358.0 -1.44 0.00633099 0.0249365
-357.9 -1.44 0.00685239 0.0250107
-357.8 -1.44 0.00735731 0.0250787
-357.7 -1.44 0.00784985 0.0251385
-357.6 -1.44 0.00832798 0.02519
-357.5 -1.44 0.00878961 0.0252354
-357.4 -1.43 0.00861444 0.025326
-357.3 -1.43 0.00908844 0.0253714
-357.2 -1.43 0.00954595 0.0254085
-357.1 -1.43 0.00998698 0.0254373
-357.0 -1.43 0.0104115 0.0254579
-356.9 -1.43 0.0108175 0.0254682
-356.8 -1.43 0.011207 0.0254724
-356.7 -1.43 0.0115759 0.0254682
-356.6 -1.43 0.0119283 0.0254559
-356.5 -1.43 0.0122601 0.0254353
-356.4 -1.42 0.0122787 0.0255094
-356.3 -1.42 0.0126166 0.0254785
-356.2 -1.42 0.0129361 0.0254414
-356.1 -1.42 0.0132349 0.025394
-356.0 -1.42 0.0135131 0.0253405
-355.9 -1.42 0.0137707 0.0252807
-355.8 -1.42 0.0140077 0.0252147
-355.7 -1.42 0.0142241 0.0251426
-355.6 -1.42 0.0144199 0.0250643
-355.5 -1.42 0.0145971 0.0249819
-355.4 -1.41 0.0150794 0.0251756
-355.3 -1.41 0.0152587 0.0250828
-355.2 -1.41 0.0154174 0.0249839
-355.1 -1.41 0.0155534 0.0248788
-355.0 -1.41 0.0156688 0.0247696
-354.9 -1.41 0.0157636 0.0246562
-354.8 -1.41 0.0158337 0.0245408
-354.7 -1.41 0.0158831 0.0244192
-354.6 -1.41 0.015912 0.0242977
-354.5 -1.41 0.0159161 0.024174
-354.4 -1.40 0.0164911 0.0241369
-354.3 -1.40 0.016487 0.0240009
-354.2 -1.40 0.0164602 0.0238628
-354.1 -1.40 0.0164086 0.0237289
-354.0 -1.40 0.0163324 0.0235949
-353.9 -1.40 0.0162314 0.0234671
-353.8 -1.40 0.0161078 0.0233414
-353.7 -1.40 0.0159573 0.0232198
-353.6 -1.40 0.0157842 0.0231065
-353.5 -1.40 0.0155843 0.0229993
-353.4 -1.39 0.0165797 0.0229602
-353.3 -1.39 0.0163777 0.022855
-353.2 -1.39 0.016149 0.0227602
-353.1 -1.39 0.0158955 0.0226758
-353.0 -1.39 0.0156152 0.0226016
-352.9 -1.39 0.0153123 0.0225377
-352.8 -1.39 0.0149805 0.0224862
-352.7 -1.39 0.014626 0.022447
-352.6 -1.39 0.0142489 0.0224202
-352.5 -1.39 0.0138449 0.0224037
-352.4 -1.38 0.0143828 0.0224635
-352.3 -1.38 0.0139645 0.0224594
-352.2 -1.38 0.0135234 0.0224697
-352.1 -1.38 0.0130597 0.0224882
-352.0 -1.38 0.0125754 0.0225191
-351.9 -1.38 0.0120705 0.0225624
-351.8 -1.38 0.011545 0.0226139
-351.7 -1.38 0.011003 0.0226758
-351.6 -1.38 0.0104445 0.0227458
-351.5 -1.38 0.00986744 0.0228262
-351.4 -1.37 0.0104053 0.0228509
-351.3 -1.37 0.00980974 0.0229292
-351.2 -1.37 0.00919766 0.0230158
-351.1 -1.37 0.00857528 0.0231065
-351.0 -1.37 0.00794053 0.0232033
-350.9 -1.37 0.00729548 0.0233043
-350.8 -1.37 0.00664424 0.0234115
-350.7 -1.37 0.00598477 0.0235207
-350.6 -1.37 0.00532117 0.0236341
-350.5 -1.36 0.00593737 0.0235104
-350.4 -1.36 0.00524904 0.0236114
-350.3 -1.36 0.00455864 0.0237165
-350.2 -1.36 0.00386413 0.0238216
-350.1 -1.36 0.00317168 0.0239308
-350.0 -1.36 0.00247923 0.02404
-349.9 -1.36 0.0017909 0.0241513
-349.8 -1.36 0.00110463 0.0242626
-349.7 -1.36 0.000424539 0.024376
-349.6 -1.36 -0.000247304 0.0244893
-349.5 -1.35 0.000177235 0.0243966
-349.4 -1.35 -0.000502852 0.0245079
-349.3 -1.35 -0.00117263 0.0246212
-349.2 -1.35 -0.00183417 0.0247346
-349.1 -1.35 -0.00248129 0.0248479
-349.0 -1.35 -0.0031181 0.0249613
-348.9 -1.35 -0.00374048 0.0250746
-348.8 -1.35 -0.00434844 0.025188
-348.7 -1.35 -0.00493991 0.0253013
-348.6 -1.35 -0.00551489 0.0254126
-348.5 -1.34 -0.00522637 0.0253549
-348.4 -1.34 -0.00580753 0.0254641
-348.3 -1.34 -0.00636809 0.0255692
-348.2 -1.34 -0.0069101 0.0256743
-348.1 -1.34 -0.0074315 0.0257753
-348.0 -1.34 -0.00793229 0.0258742
-347.9 -1.34 -0.00841247 0.025967
-347.8 -1.34 -0.00886998 0.0260576
-347.7 -1.34 -0.00930277 0.0261442
-347.6 -1.34 -0.00971288 0.0262246
-347.5 -1.33 -0.00970051 0.0261133
-347.4 -1.33 -0.0101209 0.0261916
-347.3 -1.33 -0.0105166 0.0262637
-347.2 -1.33 -0.0108876 0.0263297
-347.1 -1.33 -0.0112338 0.0263894
-347.0 -1.33 -0.0115532 0.026443
-346.9 -1.33 -0.0118479 0.0264904
-346.8 -1.33 -0.0121159 0.0265296
-346.7 -1.33 -0.012357 0.0265626
-346.6 -1.33 -0.0125713 0.0265873
-346.5 -1.32 -0.0128042 0.0264265
-346.4 -1.32 -0.0130371 0.0264574
-346.3 -1.32 -0.0132411 0.0264842
-346.2 -1.32 -0.0134183 0.0265069
-346.1 -1.32 -0.0135667 0.0265255
-346.0 -1.32 -0.0136842 0.0265419
-345.9 -1.32 -0.0137707 0.0265584
-345.8 -1.32 -0.0138284 0.0265708
-345.7 -1.32 -0.0138552 0.0265852
-345.6 -1.32 -0.0138511 0.0265955
-345.5 -1.31 -0.0144385 0.0266388
-345.4 -1.31 -0.014422 0.026678
-345.3 -1.31 -0.0143704 0.0267171
-345.2 -1.31 -0.014288 0.0267563
-345.1 -1.31 -0.0141705 0.0267954
-345.0 -1.31 -0.014018 0.0268325
-344.9 -1.31 -0.0138326 0.0268696
-344.8 -1.31 -0.013612 0.0269047
-344.7 -1.31 -0.0133606 0.0269376
-344.6 -1.31 -0.0130742 0.0269665
-344.5 -1.30 -0.0136079 0.027222
-344.4 -1.30 -0.013305 0.0272591
-344.3 -1.30 -0.0129691 0.0272859
-344.2 -1.30 -0.0126002 0.0273045
-344.1 -1.30 -0.0122024 0.0273106
-344.0 -1.30 -0.0117737 0.0273045
-343.9 -1.30 -0.0113162 0.0272839
-343.8 -1.30 -0.0108319 0.0272488
-343.7 -1.30 -0.010325 0.0271973
-343.6 -1.30 -0.00979325 0.0271293
-343.5 -1.30 -0.009243 0.0270448
-343.4 -1.30 -0.0086742 0.0269397
-343.3 -1.30 -0.00808891 0.0268181
-343.2 -1.30 -0.00749126 0.026678
-343.1 -1.30 -0.00688124 0.0265213
-343.0 -1.30 -0.00626298 0.0263441
-342.9 -1.30 -0.00563854 0.0261504
-342.8 -1.30 -0.00500997 0.0259402
-342.7 -1.30 -0.00438141 0.0257135
-342.6 -1.30 -0.00375284 0.0254724
-342.5 -1.29 -0.00407022 0.0254765
-342.4 -1.29 -0.00344784 0.0252044
-342.3 -1.29 -0.00283576 0.024918
-342.2 -1.29 -0.00223192 0.0246233
-342.1 -1.29 -0.00164251 0.0243203
-342.0 -1.29 -0.00106753 0.0240091
-341.9 -1.29 -0.000509035 0.0236938
-341.8 -1.29 2.88522e-05 0.0233764
-341.7 -1.29 0.000548191 0.0230591
-341.6 -1.29 0.0010428 0.0227417
-341.5 -1.28 0.000659478 0.0227067
-341.4 -1.28 0.00111081 0.0223914
-341.3 -1.28 0.00153947 0.0220802
-341.2 -1.28 0.00193928 0.0217772
