-364.0 -1.49 -0.000394279 0.00356752
-363.9 -1.49 -0.000215627 0.00357154
-363.8 -1.49 -3.56784e-05 0.00357595
-363.7 -1.49 0.000145633 0.00358069
-363.6 -1.49 0.000328242 0.00358562
-363.5 -1.49 0.000512018 0.00359068
-363.4 -1.48 0.000494957 0.00358983
-363.3 -1.48 0.000680355 0.00359496
-363.2 -1.48 0.000866726 0.00360021
-363.1 -1.48 0.00105394 0.00360553
-363.0 -1.48 0.00124187 0.00361092
-362.9 -1.48 0.00143019 0.00361624
-362.8 -1.48 0.00161876 0.00362155
-362.7 -1.48 0.0018074 0.00362687
-362.6 -1.48 0.00199585 0.00363213
-362.5 -1.48 0.00218378 0.00363738
-362.4 -1.47 0.00215245 0.00363154
-362.3 -1.47 0.0023396 0.00363647
-362.2 -1.47 0.00252558 0.00364134
-362.1 -1.47 0.00271007 0.00364621
-362.0 -1.47 0.00289287 0.00365114
-361.9 -1.47 0.00307366 0.00365613
-361.8 -1.47 0.00325219 0.00366113
-361.7 -1.47 0.00342831 0.00366625
-361.6 -1.47 0.00360164 0.00367144
-361.5 -1.47 0.00377205 0.00367676
-361.4 -1.46 0.00376959 0.00367215
-361.3 -1.46 0.00393689 0.00367767
-361.2 -1.46 0.00410081 0.00368338
-361.1 -1.46 0.00426117 0.00368928
-361.0 -1.46 0.00441783 0.00369538
-360.9 -1.46 0.0045706 0.00370167
-360.8 -1.46 0.00471935 0.00370809
-360.7 -1.46 0.00486394 0.00371477
-360.6 -1.46 0.00500419 0.00372165
-360.5 -1.46 0.00514003 0.00372866
-360.4 -1.46 0.00527126 0.00373586
-360.3 -1.46 0.00539782 0.00374325
-360.2 -1.46 0.00551952 0.00375078
-360.1 -1.46 0.00563622 0.00375843
-360.0 -1.46 0.00574779 0.00376615
-359.9 -1.46 0.00585418 0.003774
-359.8 -1.46 0.00595518 0.00378185
-359.7 -1.46 0.00605074 0.0037897
-359.6 -1.46 0.00614065 0.00379755
-359.5 -1.46 0.00622491 0.00380533
-359.4 -1.45 0.00622271 0.00380695
-359.3 -1.45 0.00630036 0.003815
-359.2 -1.45 0.00637204 0.00382291
-359.1 -1.45 0.00643782 0.00383057
-359.0 -1.45 0.0064975 0.00383796
-358.9 -1.45 0.00655108 0.0038451
-358.8 -1.45 0.00659856 0.00385191
-358.7 -1.45 0.00663982 0.00385839
-358.6 -1.45 0.00667491 0.00386456
-358.5 -1.45 0.00670378 0.00387027
-358.4 -1.44 0.00667569 0.00386592
-358.3 -1.44 0.00669944 0.00387091
-358.2 -1.44 0.00671702 0.00387546
-358.1 -1.44 0.0067285 0.00387954
-358.0 -1.44 0.00673395 0.00388324
-357.9 -1.44 0.00673323 0.00388642
-357.8 -1.44 0.00672662 0.00388914
-357.7 -1.44 0.00671397 0.00389141
-357.6 -1.44 0.00669541 0.00389323
-357.5 -1.44 0.00667102 0.00389459
-357.4 -1.43 0.00665688 0.00388888
-357.3 -1.43 0.00662445 0.00388979
-357.2 -1.43 0.00658611 0.00389025
-357.1 -1.43 0.00654187 0.00389025
-357.0 -1.43 0.00649185 0.00388979
-356.9 -1.43 0.00643613 0.00388895
-356.8 -1.43 0.00637483 0.00388765
-356.7 -1.43 0.00630808 0.00388596
-356.6 -1.43 0.00623601 0.00388376
-356.5 -1.43 0.00615862 0.00388116
-356.4 -1.42 0.00612903 0.00387779
-356.3 -1.42 0.00604367 0.00387494
-356.2 -1.42 0.00595304 0.00387163
-356.1 -1.42 0.00585749 0.00386787
-356.0 -1.42 0.00575701 0.00386365
-355.9 -1.42 0.00565192 0.00385898
-355.8 -1.42 0.00554235 0.00385379
-355.7 -1.42 0.00542857 0.00384815
-355.6 -1.42 0.00531083 0.00384198
-355.5 -1.42 0.00518926 0.0038353
-355.4 -1.41 0.00511356 0.00383271
-355.3 -1.41 0.00498194 0.00382564
-355.2 -1.41 0.00484701 0.00381798
-355.1 -1.41 0.00470897 0.00380987
-355.0 -1.41 0.00456807 0.00380124
-354.9 -1.41 0.00442458 0.0037921
-354.8 -1.41 0.00427875 0.0037825
-354.7 -1.41 0.00413078 0.00377238
-354.6 -1.41 0.003981 0.0037618
-354.5 -1.41 0.00382959 0.00375084
-354.4 -1.40 0.00367786 0.00375597
-354.3 -1.40 0.00352224 0.00374461
-354.2 -1.40 0.00336571 0.00373294
-354.1 -1.40 0.00320853 0.00372094
-354.0 -1.40 0.00305096 0.00370868
-353.9 -1.40 0.00289326 0.00369622
-353.8 -1.40 0.00273582 0.00368364
-353.7 -1.40 0.00257877 0.00367092
-353.6 -1.40 0.00242237 0.00365821
-353.5 -1.40 0.00226701 0.00364549
-353.4 -1.39 0.00208985 0.00364828
-353.3 -1.39 0.00193137 0.00363622
-353.2 -1.39 0.00177471 0.00362428
-353.1 -1.39 0.00162 0.0036126
-353.0 -1.39 0.00146755 0.00360125
-352.9 -1.39 0.00131764 0.00359029
-352.8 -1.39 0.00117038 0.00357971
-352.7 -1.39 0.00102611 0.00356972
-352.6 -1.39 0.000884955 0.00356032
-352.5 -1.39 0.000747171 0.0035515
-352.4 -1.38 0.000569428 0.00355973
-352.3 -1.38 0.000438261 0.00355208
-352.2 -1.38 0.000311116 0.00354514
-352.1 -1.38 0.000188187 0.00353898
-352.0 -1.38 6.95405e-05 0.00353353
-351.9 -1.38 -4.45656e-05 0.00352892
-351.8 -1.38 -0.000153936 0.00352509
-351.7 -1.38 -0.000258506 0.00352211
-351.6 -1.38 -0.000358017 0.00351997
-351.5 -1.38 -0.000452338 0.00351867
-351.4 -1.37 -0.000616848 0.00352328
-351.3 -1.37 -0.000701632 0.00352263
-351.2 -1.37 -0.000780579 0.00352276
-351.1 -1.37 -0.000853623 0.00352354
-351.0 -1.37 -0.000920568 0.00352503
-350.9 -1.37 -0.000981222 0.00352723
-350.8 -1.37 -0.00103545 0.00353002
-350.7 -1.37 -0.00108313 0.0035334
-350.6 -1.37 -0.00112407 0.00353729
-350.5 -1.36 -0.00126379 0.00354462
-350.4 -1.36 -0.00129552 0.00354871
-350.3 -1.36 -0.00132023 0.00355318
-350.2 -1.36 -0.00133794 0.00355805
-350.1 -1.36 -0.00134851 0.00356324
-350.0 -1.36 -0.00135195 0.00356869
-349.9 -1.36 -0.00134826 0.00357439
-349.8 -1.36 -0.00133742 0.0035803
-349.7 -1.36 -0.00131952 0.00358627
-349.6 -1.36 -0.00129467 0.00359243
-349.5 -1.35 -0.00136973 0.00359574
-349.4 -1.35 -0.00133236 0.00360138
-349.3 -1.35 -0.00128825 0.00360709
-349.2 -1.35 -0.00123765 0.00361273
-349.1 -1.35 -0.00118063 0.00361831
-349.0 -1.35 -0.00111758 0.00362383
-348.9 -1.35 -0.00104862 0.00362921
-348.8 -1.35 -0.000974086 0.00363453
-348.7 -1.35 -0.000894166 0.00363965
-348.6 -1.35 -0.000809252 0.00364465
-348.5 -1.34 -0.000848692 0.00364264
-348.4 -1.34 -0.000753334 0.00364672
-348.3 -1.34 -0.000653629 0.00365062
-348.2 -1.34 -0.000549837 0.00365438
-348.1 -1.34 -0.000442348 0.00365801
-348.0 -1.34 -0.00033142 0.00366151
-347.9 -1.34 -0.000217509 0.00366495
-347.8 -1.34 -0.000100938 0.00366826
-347.7 -1.34 1.7969e-05 0.00367157
-347.6 -1.34 0.000138886 0.00367488
-347.5 -1.33 0.000171516 0.00366456
-347.4 -1.33 0.000296909 0.00366748
-347.3 -1.33 0.000423535 0.00367047
-347.2 -1.33 0.00055107 0.00367371
-347.1 -1.33 0.000679252 0.00367708
-347.0 -1.33 0.000807824 0.00368072
-346.9 -1.33 0.000936461 0.00368461
-346.8 -1.33 0.00106497 0.00368882
-346.7 -1.33 0.00119302 0.00369343
-346.6 -1.33 0.00132043 0.00369836
