-364.0 -1.49 0.00100067 0.00624185
-363.9 -1.49 0.00079397 0.00624267
-363.8 -1.49 0.000586866 0.00624719
-363.7 -1.49 0.00037894 0.00625457
-363.6 -1.49 0.000171015 0.00626482
-363.5 -1.49 -3.69098e-05 0.00627876
-363.4 -1.48 -0.000293638 0.00635997
-363.3 -1.48 -0.000487619 0.00638375
-363.2 -1.48 -0.00068078 0.00641
-363.1 -1.48 -0.000872301 0.00643789
-363.0 -1.48 -0.00106218 0.00646782
-362.9 -1.48 -0.00125001 0.0064994
-362.8 -1.48 -0.00143579 0.00653262
-362.7 -1.48 -0.0016187 0.00656707
-362.6 -1.48 -0.00179874 0.00660234
-362.5 -1.48 -0.00197549 0.00663884
-362.4 -1.47 -0.00206203 0.00679058
-362.3 -1.47 -0.00221828 0.00682544
-362.2 -1.47 -0.00237002 0.0068603
-362.1 -1.47 -0.00251766 0.00689475
-362.0 -1.47 -0.0026612 0.00692879
-361.9 -1.47 -0.00279981 0.00696242
-361.8 -1.47 -0.00293392 0.00699522
-361.7 -1.47 -0.0030631 0.00702762
-361.6 -1.47 -0.00318736 0.0070592
-361.5 -1.47 -0.00330712 0.00709037
-361.4 -1.46 -0.00321156 0.00718756
-361.3 -1.46 -0.00330999 0.00721258
-361.2 -1.46 -0.00340308 0.00723719
-361.1 -1.46 -0.00349126 0.00726138
-361.0 -1.46 -0.0035741 0.00728517
-360.9 -1.46 -0.00365202 0.00730855
-360.8 -1.46 -0.0037242 0.00733192
-360.7 -1.46 -0.00379104 0.00735489
-360.6 -1.46 -0.00385256 0.00737745
-360.5 -1.46 -0.00390793 0.00739959
-360.4 -1.46 -0.00395796 0.00742133
-360.3 -1.46 -0.00400184 0.00744306
-360.2 -1.46 -0.00404039 0.00746439
-360.1 -1.46 -0.0040732 0.0074853
-360.0 -1.46 -0.00410068 0.00750581
-359.9 -1.46 -0.00412282 0.0075259
-359.8 -1.46 -0.00414005 0.007546
-359.7 -1.46 -0.00415194 0.00756527
-359.6 -1.46 -0.00416014 0.00758414
-359.5 -1.46 -0.00416383 0.00760259
-359.4 -1.45 -0.00361224 0.00760218
-359.3 -1.45 -0.0036028 0.00761777
-359.2 -1.45 -0.00359214 0.00763294
-359.1 -1.45 -0.00358066 0.00764771
-359.0 -1.45 -0.00356918 0.00766288
-358.9 -1.45 -0.0035581 0.00767764
-358.8 -1.45 -0.00354826 0.00769282
-358.7 -1.45 -0.00354006 0.00770717
-358.6 -1.45 -0.00353432 0.00772194
-358.5 -1.45 -0.00353145 0.00773629
-358.4 -1.44 -0.00308525 0.00771661
-358.3 -1.44 -0.0031037 0.00772932
-358.2 -1.44 -0.0031279 0.00774121
-358.1 -1.44 -0.00315825 0.00775269
-358.0 -1.44 -0.00319557 0.00776336
-357.9 -1.44 -0.00323986 0.00777361
-357.8 -1.44 -0.00329112 0.00778304
-357.7 -1.44 -0.00335018 0.00779165
-357.6 -1.44 -0.00341703 0.00779945
-357.5 -1.44 -0.00349208 0.00780642
-357.4 -1.43 -0.00341456 0.00774695
-357.3 -1.43 -0.00353268 0.00775105
-357.2 -1.43 -0.00365858 0.00775434
-357.1 -1.43 -0.0037931 0.00775721
-357.0 -1.43 -0.00393581 0.00775885
-356.9 -1.43 -0.00408591 0.00776008
-356.8 -1.43 -0.0042438 0.00776049
-356.7 -1.43 -0.00440908 0.00776008
-356.6 -1.43 -0.00458132 0.00775967
-356.5 -1.43 -0.00476013 0.00775844
-356.4 -1.42 -0.005112 0.00766493
-356.3 -1.42 -0.00532649 0.00766534
-356.2 -1.42 -0.00554672 0.00766657
-356.1 -1.42 -0.00577146 0.0076678
-356.0 -1.42 -0.0060003 0.00766903
-355.9 -1.42 -0.00623283 0.00767108
-355.8 -1.42 -0.00646823 0.00767395
-355.7 -1.42 -0.0067061 0.00767682
-355.6 -1.42 -0.0069456 0.00768052
-355.5 -1.42 -0.00718633 0.00768503
-355.4 -1.41 -0.00775269 0.00766288
-355.3 -1.41 -0.00800532 0.00767395
-355.2 -1.41 -0.00825549 0.00768585
-355.1 -1.41 -0.00850278 0.00769815
-355.0 -1.41 -0.00874639 0.00771168
-354.9 -1.41 -0.00898548 0.00772604
-354.8 -1.41 -0.00921965 0.00774121
-354.7 -1.41 -0.00944808 0.0077568
-354.6 -1.41 -0.00966995 0.00777361
-354.5 -1.41 -0.00988444 0.00779124
