-364.0 -1.49 0.00985049 0.0154346
-363.9 -1.49 0.0102715 0.015408
-363.8 -1.49 0.010685 0.0153775
-363.7 -1.49 0.0110908 0.0153433
-363.6 -1.49 0.0114891 0.0153078
-363.5 -1.49 0.0118797 0.015271
-363.4 -1.48 0.0117592 0.0153217
-363.3 -1.48 0.0121067 0.0152722
-363.2 -1.48 0.0124441 0.0152203
-363.1 -1.48 0.0127713 0.015167
-363.0 -1.48 0.0130883 0.0151137
-362.9 -1.48 0.0133952 0.0150592
-362.8 -1.48 0.013692 0.0150046
-362.7 -1.48 0.0139799 0.0149514
-362.6 -1.48 0.0142564 0.0148994
-362.5 -1.48 0.014524 0.0148474
-362.4 -1.47 0.0137592 0.0147852
-362.3 -1.47 0.013966 0.0147269
-362.2 -1.47 0.0141638 0.0146736
-362.1 -1.47 0.0143528 0.0146229
-362.0 -1.47 0.0145329 0.0145772
-361.9 -1.47 0.0147041 0.0145354
-361.8 -1.47 0.0148664 0.0144986
-361.7 -1.47 0.0150186 0.0144656
-361.6 -1.47 0.0151632 0.0144377
-361.5 -1.47 0.0152976 0.0144136
-361.4 -1.46 0.0141511 0.0144048
-361.3 -1.46 0.014264 0.0143946
-361.2 -1.46 0.0143718 0.0143883
-361.1 -1.46 0.0144745 0.0143857
-361.0 -1.46 0.0145709 0.0143845
-360.9 -1.46 0.0146635 0.0143857
-360.8 -1.46 0.0147497 0.0143883
-360.7 -1.46 0.0148309 0.0143921
-360.6 -1.46 0.014907 0.0143946
-360.5 -1.46 0.0149767 0.0143972
-360.4 -1.46 0.0150402 0.0143997
-360.3 -1.46 0.0150985 0.0143997
-360.2 -1.46 0.0151505 0.0143972
-360.1 -1.46 0.0151949 0.0143921
-360.0 -1.46 0.0152355 0.0143845
-359.9 -1.46 0.0152684 0.0143743
-359.8 -1.46 0.0152951 0.0143604
-359.7 -1.46 0.0153154 0.0143426
-359.6 -1.46 0.0153281 0.0143211
-359.5 -1.46 0.0153357 0.014297
-359.4 -1.45 0.0145367 0.0142741
-359.3 -1.45 0.0145849 0.014245
-359.2 -1.45 0.0146292 0.014212
-359.1 -1.45 0.0146673 0.0141752
-359.0 -1.45 0.014699 0.0141346
-358.9 -1.45 0.0147244 0.0140928
-358.8 -1.45 0.0147434 0.0140484
-358.7 -1.45 0.0147548 0.0140027
-358.6 -1.45 0.0147599 0.0139558
-358.5 -1.45 0.0147586 0.0139089
-358.4 -1.44 0.014406 0.0138937
-358.3 -1.44 0.0144327 0.0138467
-358.2 -1.44 0.0144504 0.0138011
-358.1 -1.44 0.0144593 0.013758
-358.0 -1.44 0.0144593 0.0137174
-357.9 -1.44 0.0144492 0.0136806
-357.8 -1.44 0.0144301 0.0136464
-357.7 -1.44 0.0144022 0.0136185
-357.6 -1.44 0.0143655 0.0135944
-357.5 -1.44 0.0143198 0.0135753
-357.4 -1.43 0.0141613 0.0135753
-357.3 -1.43 0.0141219 0.0135652
-357.2 -1.43 0.0140725 0.0135601
-357.1 -1.43 0.0140116 0.0135614
-357.0 -1.43 0.0139406 0.0135677
-356.9 -1.43 0.0138594 0.0135791
-356.8 -1.43 0.0137681 0.0135969
-356.7 -1.43 0.0136679 0.0136172
-356.6 -1.43 0.0135588 0.0136438
-356.5 -1.43 0.0134396 0.013673
-356.4 -1.42 0.0136121 0.013659
