-364.0 -1.49 0.0110059 0.0099004
-363.9 -1.49 0.0111959 0.00990099
-363.8 -1.49 0.0113923 0.00990158
-363.7 -1.49 0.0115952 0.00990275
-363.6 -1.49 0.0118034 0.00990392
-363.5 -1.49 0.0120169 0.0099051
-363.4 -1.48 0.0129101 0.00990744
-363.3 -1.48 0.0131335 0.00990979
-363.2 -1.48 0.0133569 0.00991155
-363.1 -1.48 0.0135798 0.00991155
-363.0 -1.48 0.0138003 0.00991037
-362.9 -1.48 0.0140179 0.00990803
-362.8 -1.48 0.0142307 0.00990334
-362.7 -1.48 0.0144377 0.00989688
-362.6 -1.48 0.0146383 0.00988867
-362.5 -1.48 0.0148313 0.00987871
-362.4 -1.47 0.0154177 0.00983941
-362.3 -1.47 0.015562 0.00981947
-362.2 -1.47 0.0156916 0.00979778
-362.1 -1.47 0.0158053 0.00977373
-362.0 -1.47 0.0159027 0.00974851
-361.9 -1.47 0.0159824 0.00972271
-361.8 -1.47 0.0160429 0.00969573
-361.7 -1.47 0.0160839 0.00966817
-361.6 -1.47 0.0161044 0.00964119
-361.5 -1.47 0.0161033 0.00961422
-361.4 -1.46 0.0161144 0.00951745
-361.3 -1.46 0.0160036 0.00949693
-361.2 -1.46 0.0158675 0.00947933
-361.1 -1.46 0.0157074 0.00946526
-361.0 -1.46 0.0155221 0.0094547
-360.9 -1.46 0.0153127 0.00944825
-360.8 -1.46 0.0150793 0.00944649
-360.7 -1.46 0.0148219 0.00944884
-360.6 -1.46 0.014541 0.00945646
-360.5 -1.46 0.0142378 0.00946878
-360.4 -1.46 0.0139129 0.00948637
-360.3 -1.46 0.0135663 0.00950807
-360.2 -1.46 0.0132003 0.00953505
-360.1 -1.46 0.012815 0.00956672
-360.0 -1.46 0.0124122 0.00960249
-359.9 -1.46 0.0119928 0.00964237
-359.8 -1.46 0.0115571 0.00968576
-359.7 -1.46 0.0111079 0.00973327
-359.6 -1.46 0.0106452 0.00978311
-359.5 -1.46 0.0101713 0.00983531
-359.4 -1.45 0.00861843 0.0100089
-359.3 -1.45 0.00810822 0.0100693
-359.2 -1.45 0.00759332 0.0101303
-359.1 -1.45 0.00707549 0.0101913
-359.0 -1.45 0.00655472 0.0102517
-358.9 -1.45 0.0060322 0.0103109
-358.8 -1.45 0.00551026 0.010369
-358.7 -1.45 0.00498832 0.0104247
-358.6 -1.45 0.00446814 0.0104781
-358.5 -1.45 0.0039509 0.0105285
-358.4 -1.44 0.00234227 0.0106587
-358.3 -1.44 0.00184144 0.0106927
-358.2 -1.44 0.00134648 0.0107208
-358.1 -1.44 0.000858559 0.0107437
-358.0 -1.44 0.000378259 0.0107607
-357.9 -1.44 -9.50045e-05 0.0107707
-357.8 -1.44 -0.000559471 0.0107736
-357.7 -1.44 -0.00101573 0.0107701
-357.6 -1.44 -0.00146319 0.010759
-357.5 -1.44 -0.00190126 0.0107408
-357.4 -1.43 -0.00311462 0.0106493
-357.3 -1.43 -0.00351047 0.010603
-357.2 -1.43 -0.00389577 0.0105502
-357.1 -1.43 -0.00427168 0.010491
-357.0 -1.43 -0.00463645 0.0104259
-356.9 -1.43 -0.00499125 0.0103567
-356.8 -1.43 -0.0053355 0.0102828
-356.7 -1.43 -0.00566977 0.0102059
-356.6 -1.43 -0.00599349 0.0101262
-356.5 -1.43 -0.00630724 0.0100453
-356.4 -1.42 -0.00735698 0.00978135
-356.3 -1.42 -0.00763906 0.00970688
-356.2 -1.42 -0.00791235 0.0096365
-356.1 -1.42 -0.00817742 0.00957141
-356.0 -1.42 -0.0084337 0.00951276
-355.9 -1.42 -0.00868177 0.00946115
-355.8 -1.42 -0.0089228 0.00941658
-355.7 -1.42 -0.0091562 0.00938022
-355.6 -1.42 -0.00938257 0.00935208
-355.5 -1.42 -0.0096019 0.00933272
-355.4 -1.41 -0.0101467 0.0093122
-355.3 -1.41 -0.010342 0.00932979
-355.2 -1.41 -0.0105326 0.00935501
-355.1 -1.41 -0.0107185 0.00938609
-355.0 -1.41 -0.0108997 0.00942304
-354.9 -1.41 -0.0110756 0.00946526
-354.8 -1.41 -0.0112463 0.009511
-354.7 -1.41 -0.0114123 0.00955968
-354.6 -1.41 -0.0115735 0.00961129
-354.5 -1.41 -0.0117284 0.00966407
-354.4 -1.40 -0.0124122 0.00986756
-354.3 -1.40 -0.0125394 0.00991624
-354.2 -1.40 -0.0126591 0.00996433
-354.1 -1.40 -0.0127705 0.0100101
-354.0 -1.40 -0.0128731 0.0100541
-353.9 -1.40 -0.0129669 0.0100963
-353.8 -1.40 -0.0130508 0.0101373
-353.7 -1.40 -0.0131259 0.010176
-353.6 -1.40 -0.013191 0.0102142
-353.5 -1.40 -0.0132461 0.0102505
-353.4 -1.39 -0.0135 0.0103103
-353.3 -1.39 -0.0135117 0.0103449
-353.2 -1.39 -0.0135129 0.0103795
-353.1 -1.39 -0.0135035 0.0104159
-353.0 -1.39 -0.013483 0.0104534
-352.9 -1.39 -0.0134525 0.0104921
-352.8 -1.39 -0.0134121 0.010532
-352.7 -1.39 -0.0133622 0.0105736
-352.6 -1.39 -0.0133036 0.0106165
-352.5 -1.39 -0.0132361 0.010661
-352.4 -1.38 -0.0129869 0.0107185
-352.3 -1.38 -0.0128889 0.0107672
-352.2 -1.38 -0.0127851 0.0108164
-352.1 -1.38 -0.0126761 0.0108669
-352.0 -1.38 -0.0125617 0.0109173
-351.9 -1.38 -0.0124438 0.0109677
-351.8 -1.38 -0.0123218 0.011017
-351.7 -1.38 -0.0121975 0.0110657
-351.6 -1.38 -0.0120708 0.0111132
-351.5 -1.38 -0.0119424 0.0111583
-351.4 -1.37 -0.0115624 0.0113055
-351.3 -1.37 -0.0114345 0.011339
-351.2 -1.37 -0.0113067 0.0113689
-351.1 -1.37 -0.01118 0.0113947
-351.0 -1.37 -0.0110551 0.0114158
-350.9 -1.37 -0.010932 0.0114328
-350.8 -1.37 -0.01081 0.0114451
-350.7 -1.37 -0.0106909 0.0114527
-350.6 -1.37 -0.0105736 0.0114562
-350.5 -1.36 -0.0103138 0.0114568
-350.4 -1.36 -0.0102071 0.0114457
-350.3 -1.36 -0.0101033 0.0114304
-350.2 -1.36 -0.0100007 0.0114117
-350.1 -1.36 -0.00990099 0.01139
-350.0 -1.36 -0.00980305 0.0113648
-349.9 -1.36 -0.00970629 0.0113372
-349.8 -1.36 -0.00961129 0.0113079
-349.7 -1.36 -0.00951745 0.0112762
-349.6 -1.36 -0.00942479 0.0112428
-349.5 -1.35 -0.0091562 0.0111513
-349.4 -1.35 -0.00906354 0.0111132
-349.3 -1.35 -0.0089703 0.0110751
-349.2 -1.35 -0.00887705 0.0110375
-349.1 -1.35 -0.00878381 0.011
-349.0 -1.35 -0.00868939 0.0109625
-348.9 -1.35 -0.00859497 0.0109261
-348.8 -1.35 -0.00850055 0.0108903
-348.7 -1.35 -0.00840555 0.0108551
-348.6 -1.35 -0.00830996 0.0108211
-348.5 -1.34 -0.00794402 0.0106933
-348.4 -1.34 -0.00784608 0.0106628
-348.3 -1.34 -0.00774873 0.0106335
-348.2 -1.34 -0.00765196 0.0106059
-348.1 -1.34 -0.0075552 0.0105795
-348.0 -1.34 -0.00745961 0.0105549
-347.9 -1.34 -0.00736519 0.010532
-347.8 -1.34 -0.00727136 0.0105109
-347.7 -1.34 -0.0071787 0.0104915
-347.6 -1.34 -0.00708722 0.0104739
-347.5 -1.33 -0.00661102 0.0103965
-347.4 -1.33 -0.0065125 0.0103877
-347.3 -1.33 -0.00641573 0.0103819
-347.2 -1.33 -0.00632073 0.0103795
-347.1 -1.33 -0.00622748 0.0103813
-347.0 -1.33 -0.00613658 0.0103866
-346.9 -1.33 -0.00604686 0.0103965
-346.8 -1.33 -0.00595889 0.0104106
-346.7 -1.33 -0.00587268 0.0104294
-346.6 -1.33 -0.00578824 0.0104528
-346.5 -1.32 -0.00545044 0.0105877
