-364.0 -1.49 -0.00997732 0.0181905
-363.9 -1.49 -0.010142 0.0182511
-363.8 -1.49 -0.0102972 0.0183078
-363.7 -1.49 -0.0104411 0.0183608
-363.6 -1.49 -0.0105755 0.0184082
-363.5 -1.49 -0.0107004 0.0184536
-363.4 -1.48 -0.0111679 0.0187167
-363.3 -1.48 -0.0112645 0.0188
-363.2 -1.48 -0.0113478 0.0188833
-363.1 -1.48 -0.0114197 0.0189609
-363.0 -1.48 -0.0114803 0.0190385
-362.9 -1.48 -0.0115295 0.0191123
-362.8 -1.48 -0.0115711 0.0191842
-362.7 -1.48 -0.0116033 0.0192543
-362.6 -1.48 -0.011626 0.0193243
-362.5 -1.48 -0.0116412 0.0193925
-362.4 -1.47 -0.0116412 0.0202367
-362.3 -1.47 -0.01159 0.0203427
-362.2 -1.47 -0.0115295 0.0204468
-362.1 -1.47 -0.0114613 0.0205471
-362.0 -1.47 -0.0113875 0.0206437
-361.9 -1.47 -0.0113042 0.0207383
-361.8 -1.47 -0.0112172 0.0208292
-361.7 -1.47 -0.0111225 0.0209181
-361.6 -1.47 -0.0110222 0.0210052
-361.5 -1.47 -0.0109143 0.0210885
-361.4 -1.46 -0.00999625 0.0219478
-361.3 -1.46 -0.00984482 0.0220084
-361.2 -1.46 -0.00968961 0.0220614
-361.1 -1.46 -0.00952871 0.0221087
-361.0 -1.46 -0.00936214 0.0221523
-360.9 -1.46 -0.009188 0.0221901
-360.8 -1.46 -0.00900817 0.0222223
-360.7 -1.46 -0.00881699 0.0222507
-360.6 -1.46 -0.00861635 0.0222753
-360.5 -1.46 -0.00840435 0.0222942
-360.4 -1.46 -0.0081791 0.0223075
-360.3 -1.46 -0.00794059 0.0223169
-360.2 -1.46 -0.00768695 0.0223188
-360.1 -1.46 -0.00741627 0.0223169
-360.0 -1.46 -0.00713045 0.0223075
-359.9 -1.46 -0.00682569 0.0222923
-359.8 -1.46 -0.0065039 0.0222696
-359.7 -1.46 -0.0061613 0.0222412
-359.6 -1.46 -0.00580165 0.0222053
-359.5 -1.46 -0.00542308 0.0221598
-359.4 -1.45 -0.00433278 0.0221977
-359.3 -1.45 -0.00393717 0.0221125
-359.2 -1.45 -0.00352263 0.0220198
-359.1 -1.45 -0.00309295 0.0219213
-359.0 -1.45 -0.00264623 0.0218153
-358.9 -1.45 -0.00218816 0.0217018
-358.8 -1.45 -0.00171494 0.0215825
-358.7 -1.45 -0.00123226 0.0214576
-358.6 -1.45 -0.000740113 0.0213251
-358.5 -1.45 -0.000240395 0.0211869
-358.4 -1.44 0.00081772 0.0209068
-358.3 -1.44 0.00127769 0.0207421
-358.2 -1.44 0.00173955 0.0205755
-358.1 -1.44 0.00220141 0.0204033
-358.0 -1.44 0.00265948 0.0202272
-357.9 -1.44 0.00311377 0.0200474
-357.8 -1.44 0.00356049 0.0198676
-357.7 -1.44 0.00399964 0.019684
-357.6 -1.44 0.00442932 0.0194985
-357.5 -1.44 0.00484764 0.0193111
-357.4 -1.43 0.00516565 0.0188038
-357.3 -1.43 0.00552718 0.0186069
-357.2 -1.43 0.00587547 0.018412
-357.1 -1.43 0.00620862 0.018217
-357.0 -1.43 0.00652662 0.0180277
-356.9 -1.43 0.00682759 0.0178403
-356.8 -1.43 0.00711152 0.0176586
-356.7 -1.43 0.00737652 0.0174826
-356.6 -1.43 0.00762448 0.0173141
-356.5 -1.43 0.00785541 0.0171513
-356.4 -1.42 0.00757338 0.0166308
-356.3 -1.42 0.00773049 0.0164869
-356.2 -1.42 0.00787056 0.0163506
-356.1 -1.42 0.0079917 0.0162276
-356.0 -1.42 0.00809581 0.016114
-355.9 -1.42 0.00818099 0.0160118
-355.8 -1.42 0.00824724 0.015919
-355.7 -1.42 0.00829835 0.0158358
-355.6 -1.42 0.00833053 0.0157638
-355.5 -1.42 0.00834567 0.0157014
-355.4 -1.41 0.00768506 0.0154572
-355.3 -1.41 0.0076472 0.0154288
-355.2 -1.41 0.00759231 0.0154042
-355.1 -1.41 0.00752606 0.0153871
-355.0 -1.41 0.00744466 0.0153739
