-364.0 -1.49 -0.00508216 0.00980671
-363.9 -1.49 -0.00510476 0.00977036
-363.8 -1.49 -0.00512146 0.00973107
-363.7 -1.49 -0.00513325 0.00969079
-363.6 -1.49 -0.00513914 0.00964854
-363.5 -1.49 -0.00514111 0.00960433
-363.4 -1.48 -0.00524721 0.00954932
-363.3 -1.48 -0.00525114 0.00950314
-363.2 -1.48 -0.00525114 0.00945697
-363.1 -1.48 -0.00524918 0.00940981
-363.0 -1.48 -0.00524426 0.00936363
-362.9 -1.48 -0.00523837 0.00931648
-362.8 -1.48 -0.00523051 0.00927129
-362.7 -1.48 -0.00522265 0.00922708
-362.6 -1.48 -0.00521381 0.00918483
-362.5 -1.48 -0.00520595 0.00914357
-362.4 -1.47 -0.00531991 0.00910918
-362.3 -1.47 -0.00531893 0.00907283
-362.2 -1.47 -0.00531893 0.00904041
-362.1 -1.47 -0.00531893 0.00901094
-362.0 -1.47 -0.00531991 0.00898638
-361.9 -1.47 -0.00532188 0.00896575
-361.8 -1.47 -0.00532482 0.00895003
-361.7 -1.47 -0.00532777 0.00893824
-361.6 -1.47 -0.0053317 0.00893234
-361.5 -1.47 -0.00533563 0.00893136
-361.4 -1.46 -0.00554686 0.00892645
-361.3 -1.46 -0.00554489 0.00893333
-361.2 -1.46 -0.00554194 0.00894413
-361.1 -1.46 -0.00553703 0.00896083
-361.0 -1.46 -0.00553015 0.00898147
-360.9 -1.46 -0.00552131 0.00900603
-360.8 -1.46 -0.00550952 0.0090355
-360.7 -1.46 -0.0054938 0.00906792
-360.6 -1.46 -0.00547514 0.00910525
-360.5 -1.46 -0.00545156 0.00914455
-360.4 -1.46 -0.00542405 0.00918778
-360.3 -1.46 -0.00539163 0.00923297
-360.2 -1.46 -0.0053543 0.00928013
-360.1 -1.46 -0.00531107 0.00933023
-360.0 -1.46 -0.00526195 0.00938132
-359.9 -1.46 -0.00520791 0.00943437
-359.8 -1.46 -0.00514897 0.00948939
-359.7 -1.46 -0.00508314 0.00954539
-359.6 -1.46 -0.00501339 0.00960237
-359.5 -1.46 -0.00493774 0.00966131
-359.4 -1.45 -0.00484441 0.00972419
-359.3 -1.45 -0.00476483 0.00979001
-359.2 -1.45 -0.00468034 0.00985682
-359.1 -1.45 -0.00459291 0.00992461
-359.0 -1.45 -0.00450252 0.00999338
-358.9 -1.45 -0.00441017 0.0100612
-358.8 -1.45 -0.00431586 0.0101299
-358.7 -1.45 -0.00421958 0.0101977
-358.6 -1.45 -0.0041233 0.0102655
-358.5 -1.45 -0.00402604 0.0103333
-358.4 -1.44 -0.0040339 0.0104286
-358.3 -1.44 -0.00393958 0.0104934
-358.2 -1.44 -0.00384625 0.0105563
-358.1 -1.44 -0.0037539 0.0106153
-358.0 -1.44 -0.00366352 0.0106713
-357.9 -1.44 -0.00357412 0.0107223
-357.8 -1.44 -0.00348668 0.0107695
-357.7 -1.44 -0.00340121 0.0108118
-357.6 -1.44 -0.00331966 0.0108481
-357.5 -1.44 -0.00324009 0.0108795
-357.4 -1.43 -0.00332261 0.0108962
-357.3 -1.43 -0.00324893 0.010909
-357.2 -1.43 -0.00318016 0.0109149
-357.1 -1.43 -0.00311532 0.0109149
-357.0 -1.43 -0.00305637 0.010908
-356.9 -1.43 -0.00300234 0.0108943
-356.8 -1.43 -0.00295321 0.0108746
-356.7 -1.43 -0.00291097 0.0108481
-356.6 -1.43 -0.00287462 0.0108147
-356.5 -1.43 -0.00284515 0.0107764
-356.4 -1.42 -0.00292571 0.0106369
-356.3 -1.42 -0.00291097 0.0105809
-356.2 -1.42 -0.00290409 0.0105209
-356.1 -1.42 -0.00290311 0.0104561
-356.0 -1.42 -0.002909 0.0103864
-355.9 -1.42 -0.00292079 0.0103137
-355.8 -1.42 -0.00293848 0.010238
-355.7 -1.42 -0.00296206 0.0101594
-355.6 -1.42 -0.00299055 0.0100779
-355.5 -1.42 -0.00302395 0.00999534
-355.4 -1.41 -0.00309469 0.00977331
-355.3 -1.41 -0.00312416 0.0096898
-355.2 -1.41 -0.00315658 0.0096063
-355.1 -1.41 -0.00318998 0.00952377
-355.0 -1.41 -0.00322437 0.00944321
-354.9 -1.41 -0.00325875 0.00936462
-354.8 -1.41 -0.00329314 0.00928799
-354.7 -1.41 -0.00332752 0.00921529
-354.6 -1.41 -0.00336093 0.0091475
-354.5 -1.41 -0.00339236 0.00908364
-354.4 -1.40 -0.00331279 0.00894512
-354.3 -1.40 -0.00332654 0.00889894
-354.2 -1.40 -0.00333931 0.00885866
-354.1 -1.40 -0.00335012 0.00882624
-354.0 -1.40 -0.00335798 0.0088007
-353.9 -1.40 -0.00336387 0.00878203
-353.8 -1.40 -0.00336682 0.00877024
-353.7 -1.40 -0.00336879 0.00876631
-353.6 -1.40 -0.0033678 0.00877024
-353.5 -1.40 -0.00336584 0.00878105
-353.4 -1.39 -0.00337468 0.0088341
-353.3 -1.39 -0.00337075 0.00886357
-353.2 -1.39 -0.00336584 0.00889992
-353.1 -1.39 -0.00336093 0.00894119
-353.0 -1.39 -0.00335601 0.00898638
-352.9 -1.39 -0.0033511 0.00903746
-352.8 -1.39 -0.00334619 0.0090915
-352.7 -1.39 -0.00334128 0.00914848
-352.6 -1.39 -0.00333833 0.00920743
-352.5 -1.39 -0.00333637 0.00926932
-352.4 -1.38 -0.00336486 0.00937248
