-353.3 -1.39 0.00720421 0.0188273
-353.2 -1.39 0.00719169 0.0188691
-353.1 -1.39 0.00717083 0.0189129
-353.0 -1.39 0.00714788 0.0189609
-352.9 -1.39 0.00712076 0.0190109
-352.8 -1.39 0.00709363 0.019061
-352.7 -1.39 0.0070686 0.0191132
-352.6 -1.39 0.00704356 0.0191632
-352.5 -1.39 0.00702478 0.0192091
-352.4 -1.38 0.00711658 0.0190109
-352.3 -1.38 0.00714997 0.0190214
-352.2 -1.38 0.00718543 0.0190297
-352.1 -1.38 0.00722716 0.0190318
-352.0 -1.38 0.00727306 0.0190276
-351.9 -1.38 0.00732105 0.0190172
-351.8 -1.38 0.00737529 0.0190047
-351.7 -1.38 0.00743162 0.0189838
-351.6 -1.38 0.00748796 0.0189609
-351.5 -1.38 0.00754637 0.0189358
-351.4 -1.37 0.00777587 0.0185937
-351.3 -1.37 0.00782177 0.0185624
-351.2 -1.37 0.00785933 0.0185352
-351.1 -1.37 0.00789062 0.0185081
-351.0 -1.37 0.00791149 0.0184852
-350.9 -1.37 0.00791983 0.0184643
-350.8 -1.37 0.00791775 0.0184476
-350.7 -1.37 0.00790314 0.0184372
-350.6 -1.37 0.00787185 0.0184309
-350.5 -1.36 0.00792192 0.0181034
-350.4 -1.36 0.00783638 0.0181201
-350.3 -1.36 0.00773206 0.0181388
-350.2 -1.36 0.00761105 0.0181639
-350.1 -1.36 0.00746918 0.0181931
-350.0 -1.36 0.00730853 0.0182265
-349.9 -1.36 0.0071291 0.018264
-349.8 -1.36 0.00692881 0.0183057
-349.7 -1.36 0.00670766 0.0183516
-349.6 -1.36 0.00646564 0.0183996
-349.5 -1.35 0.00590441 0.0183496
-349.4 -1.35 0.00560814 0.0184122
-349.3 -1.35 0.00529728 0.0184747
-349.2 -1.35 0.0049718 0.0185415
-349.1 -1.35 0.00463173 0.0186083
-349.0 -1.35 0.00427913 0.0186771
-348.9 -1.35 0.00391193 0.018746
-348.8 -1.35 0.00353221 0.0188169
-348.7 -1.35 0.00314206 0.0188858
-348.6 -1.35 0.00274148 0.0189525
-348.5 -1.34 0.00241184 0.0190401
-348.4 -1.34 0.00204464 0.0191069
-348.3 -1.34 0.00167535 0.0191695
-348.2 -1.34 0.0012998 0.0192258
-348.1 -1.34 0.000924259 0.019278
-348.0 -1.34 0.000544541 0.0193239
-347.9 -1.34 0.000164823 0.0193614
-347.8 -1.34 -0.000214895 0.0193948
-347.7 -1.34 -0.000594613 0.0194199
-347.6 -1.34 -0.000974331 0.0194386
-347.5 -1.33 -0.000671809 0.0193761
-347.4 -1.33 -0.000976418 0.0193844
-347.3 -1.33 -0.00127894 0.0193886
-347.2 -1.33 -0.00158146 0.0193844
-347.1 -1.33 -0.00188399 0.0193781
-347.0 -1.33 -0.00218859 0.0193677
-346.9 -1.33 -0.0024932 0.0193531
-346.8 -1.33 -0.0027999 0.0193364
-346.7 -1.33 -0.00310868 0.0193155
-346.6 -1.33 -0.00341955 0.0192968
-346.5 -1.32 -0.00251198 0.0192717
-346.4 -1.32 -0.00282494 0.0192509
-346.3 -1.32 -0.00315041 0.01923
-346.2 -1.32 -0.0034884 0.0192091
-346.1 -1.32 -0.00383682 0.0191883
-346.0 -1.32 -0.00419776 0.0191674
-345.9 -1.32 -0.00456913 0.0191445
-345.8 -1.32 -0.00495303 0.0191257
-345.7 -1.32 -0.00534735 0.0191048
-345.6 -1.32 -0.0057521 0.019086
-345.5 -1.31 -0.00544958 0.0190339
-345.4 -1.31 -0.00590441 0.0190297
-345.3 -1.31 -0.00636967 0.0190276
-345.2 -1.31 -0.00684118 0.0190297
-345.1 -1.31 -0.00731896 0.019036
-345.0 -1.31 -0.007803 0.0190443
-344.9 -1.31 -0.00828912 0.0190589
-344.8 -1.31 -0.00877524 0.0190735
-344.7 -1.31 -0.00925928 0.0190944
-344.6 -1.31 -0.00974123 0.0191153
-344.5 -1.30 -0.00965151 0.0194345
-344.4 -1.30 -0.0101585 0.0194741
-344.3 -1.30 -0.0106509 0.0195096
-344.2 -1.30 -0.0111307 0.019545
-344.1 -1.30 -0.0115897 0.0195743
-344.0 -1.30 -0.0120321 0.0195972
-343.9 -1.30 -0.0124493 0.0196139
-343.8 -1.30 -0.0128437 0.0196202
-343.7 -1.30 -0.0132129 0.0196181
-343.6 -1.30 -0.013553 0.0196014
-343.5 -1.30 -0.0138639 0.0195743
-343.4 -1.30 -0.0141435 0.0195346
-343.3 -1.30 -0.0143917 0.0194804
-343.2 -1.30 -0.0146087 0.0194115
-343.1 -1.30 -0.0147923 0.0193302
-343.0 -1.30 -0.0149425 0.0192321
-342.9 -1.30 -0.0150615 0.0191236
-342.8 -1.30 -0.015147 0.0190005
-342.7 -1.30 -0.0152012 0.018867
-342.6 -1.30 -0.0152263 0.018723
-342.5 -1.29 -0.0149926 0.0185206
-342.4 -1.29 -0.0149759 0.0183537
-342.3 -1.29 -0.0149342 0.0181847
-342.2 -1.29 -0.0148716 0.0180157
-342.1 -1.29 -0.0147902 0.0178509
-342.0 -1.29 -0.0146943 0.0176882
-341.9 -1.29 -0.0145858 0.0175296
-341.8 -1.29 -0.0144668 0.0173773
-341.7 -1.29 -0.0143437 0.0172334
-341.6 -1.29 -0.0142165 0.0170957
-341.5 -1.28 -0.0139369 0.0171332
-341.4 -1.28 -0.0138514 0.0170205
-341.3 -1.28 -0.0137742 0.01691
-341.2 -1.28 -0.0137032 0.0168036
-341.1 -1.28 -0.0136427 0.0166972
-341.0 -1.28 -0.0135927 0.0165908
-340.9 -1.28 -0.0135551 0.0164823
-340.8 -1.28 -0.0135301 0.0163717
-340.7 -1.28 -0.0135175 0.0162549
-340.6 -1.28 -0.0135175 0.0161338
-340.5 -1.27 -0.0140204 0.0160233
-340.4 -1.27 -0.01406 0.0158814
-340.3 -1.27 -0.0141059 0.0157333
-340.2 -1.27 -0.0141581 0.015581
-340.1 -1.27 -0.0142144 0.0154224
-340.0 -1.27 -0.0142707 0.0152576
-339.9 -1.27 -0.0143271 0.0150907
-339.8 -1.27 -0.0143792 0.0149175
-339.7 -1.27 -0.0144272 0.0147443
-339.6 -1.27 -0.0144648 0.014567
-339.5 -1.26 -0.014953 0.0145482
-339.4 -1.26 -0.0149363 0.0143917
-339.3 -1.26 -0.0149008 0.0142415
-339.2 -1.26 -0.0148466 0.0140934
-339.1 -1.26 -0.0147673 0.0139536
-339.0 -1.26 -0.014665 0.0138222
-338.9 -1.26 -0.0145357 0.0136991
-338.8 -1.26 -0.0143813 0.0135864
-338.7 -1.26 -0.0141977 0.0134862
-338.6 -1.26 -0.0139849 0.0133986
-338.5 -1.25 -0.0136845 0.0136615
-338.4 -1.25 -0.0133798 0.0136093
-338.3 -1.25 -0.0130502 0.0135676
-338.2 -1.25 -0.0126934 0.0135384
-338.1 -1.25 -0.0123116 0.0135217
-338.0 -1.25 -0.0119027 0.0135175
-337.9 -1.25 -0.0114687 0.0135259
-337.8 -1.25 -0.0110097 0.0135468
-337.7 -1.25 -0.0105278 0.0135801
-337.6 -1.25 -0.010025 0.0136239
-337.5 -1.25 -0.00949712 0.0136782
-337.4 -1.24 -0.0086292 0.0138952
-337.3 -1.24 -0.00807214 0.0139181
-337.2 -1.24 -0.00750047 0.0139452
-337.1 -1.24 -0.00691003 0.0139807
-337.0 -1.24 -0.00630708 0.0140183
-336.9 -1.24 -0.00568743 0.0140621
-336.8 -1.24 -0.00505734 0.0141101
-336.7 -1.24 -0.00441683 0.0141622
-336.6 -1.24 -0.00376589 0.0142144
-336.5 -1.24 -0.00310659 0.0142707
-336.4 -1.23 -0.00237428 0.0141393
-336.3 -1.23 -0.00172334 0.0141789
-336.2 -1.23 -0.00106822 0.0142227
-336.1 -1.23 -0.000406841 0.0142728
-336.0 -1.23 0.000256623 0.0143291
-335.9 -1.23 0.000922172 0.0143876
-335.8 -1.23 0.00158981 0.0144522
-335.7 -1.23 0.00225744 0.0145232
-335.6 -1.23 0.00292717 0.0145962
-335.5 -1.23 0.00359272 0.0146776
-335.4 -1.22 0.00448359 0.0145586
-335.3 -1.22 0.00513037 0.0146567
-335.2 -1.22 0.00577297 0.0147631
-335.1 -1.22 0.00641557 0.0148758
-335.0 -1.22 0.00705191 0.0149968
-334.9 -1.22 0.00768616 0.015124
-334.8 -1.22 0.00831416 0.0152576
-334.7 -1.22 0.00893798 0.0153974
-334.6 -1.22 0.00955763 0.0155413
-334.5 -1.22 0.0101689 0.0156915
-334.4 -1.22 0.010774 0.0158459
-334.3 -1.22 0.0113707 0.0160066
-334.2 -1.22 0.0119569 0.0161672
-334.1 -1.22 0.0125349 0.016332
-334.0 -1.22 0.0131024 0.016499
-333.9 -1.22 0.0136552 0.0166659
-333.8 -1.22 0.0141977 0.0168328
-333.7 -1.22 0.0147235 0.0169997
-333.6 -1.22 0.0152367 0.0171666
-333.5 -1.22 0.0157312 0.0173293
-333.4 -1.21 0.0160566 0.0172563
-333.3 -1.21 0.0165031 0.017419
-333.2 -1.21 0.0169308 0.0175839
-333.1 -1.21 0.0173377 0.0177466
-333.0 -1.21 0.0177257 0.0179073
-332.9 -1.21 0.0180929 0.0180658
-332.8 -1.21 0.0184414 0.0182202
-332.7 -1.21 0.0187668 0.0183704
-332.6 -1.21 0.0190756 0.0185165
-332.5 -1.21 0.0193635 0.0186542
-332.4 -1.20 0.0191215 0.0187794
-332.3 -1.20 0.0193907 0.0189171
-332.2 -1.20 0.0196452 0.0190464
-332.1 -1.20 0.019883 0.0191632
-332.0 -1.20 0.0201063 0.0192676
-331.9 -1.20 0.0203128 0.0193573
-331.8 -1.20 0.0205069 0.0194345
-331.7 -1.20 0.0206863 0.019495
-331.6 -1.20 0.0208511 0.019543
-331.5 -1.20 0.0210013 0.0195722
-331.4 -1.19 0.0207802 0.0196556
-331.3 -1.19 0.0209074 0.0196848
-331.2 -1.19 0.0210201 0.0197015
-331.1 -1.19 0.0211161 0.0197057
-331.0 -1.19 0.0211933 0.0196974
-330.9 -1.19 0.0212517 0.0196786
-330.8 -1.19 0.0212934 0.0196515
-330.7 -1.19 0.0213143 0.0196139
-330.6 -1.19 0.0213164 0.0195659
-330.5 -1.19 0.0212976 0.0195138
-330.4 -1.18 0.0206237 0.0198017
-330.3 -1.18 0.0205653 0.0197662
-330.2 -1.18 0.0204818 0.0197245
-330.1 -1.18 0.0203775 0.0196786
-330.0 -1.18 0.0202523 0.0196285
-329.9 -1.18 0.0201042 0.0195784
-329.8 -1.18 0.0199373 0.0195263
-329.7 -1.18 0.0197495 0.0194741
-329.6 -1.18 0.019543 0.0194261
-329.5 -1.18 0.0193176 0.0193781
-329.4 -1.17 0.0184789 0.019979
-329.3 -1.17 0.0182494 0.019954
-329.2 -1.17 0.0180116 0.0199269
-329.1 -1.17 0.0177633 0.0198997
-329.0 -1.17 0.0175088 0.0198684
-328.9 -1.17 0.01725 0.0198371
-328.8 -1.17 0.0169872 0.0197996
-328.7 -1.17 0.0167222 0.0197599
-328.6 -1.17 0.0164551 0.019714
-328.5 -1.17 0.0161923 0.0196619
-328.4 -1.16 0.0158418 0.0199936
-328.3 -1.16 0.0156435 0.0198872
-328.2 -1.16 0.0154495 0.0197745
-328.1 -1.16 0.0152576 0.0196535
-328.0 -1.16 0.0150698 0.0195304
-327.9 -1.16 0.0148841 0.0194053
-327.8 -1.16 0.0147047 0.019278
-327.7 -1.16 0.0145273 0.0191507
-327.6 -1.16 0.0143563 0.0190276
-327.5 -1.16 0.0141873 0.0189108
-327.4 -1.16 0.0140204 0.0188002
-327.3 -1.16 0.0138576 0.018698
-327.2 -1.16 0.013697 0.0186083
-327.1 -1.16 0.0135363 0.018529
-327.0 -1.16 0.0133778 0.0184622
-326.9 -1.16 0.0132171 0.0184101
-326.8 -1.16 0.0130565 0.0183704
-326.7 -1.16 0.0128916 0.0183454
-326.6 -1.16 0.0127247 0.0183329
-326.5 -1.16 0.0125495 0.018335
-326.4 -1.15 0.0129438 0.0184706
-326.3 -1.15 0.0127185 0.0184831
-326.2 -1.15 0.0124806 0.0185019
-326.1 -1.15 0.0122303 0.0185269
-326.0 -1.15 0.0119653 0.0185603
-325.9 -1.15 0.0116836 0.0185978
-325.8 -1.15 0.0113874 0.0186417
-325.7 -1.15 0.0110744 0.0186876
-325.6 -1.15 0.0107427 0.0187376
-325.5 -1.15 0.0103943 0.0187898
-325.4 -1.14 0.00978296 0.0188565
-325.3 -1.14 0.00938029 0.018892
-325.2 -1.14 0.00896093 0.0189337
-325.1 -1.14 0.00852905 0.0189776
-325.0 -1.14 0.00808048 0.0190276
-324.9 -1.14 0.00761731 0.0190819
-324.8 -1.14 0.00714162 0.0191403
-324.7 -1.14 0.00665132 0.0192029
-324.6 -1.14 0.00614851 0.0192696
-324.5 -1.14 0.00563527 0.0193385
-324.4 -1.13 0.00486957 0.0193406
-324.3 -1.13 0.00435841 0.019422
-324.2 -1.13 0.00384099 0.0195096
-324.1 -1.13 0.00332149 0.0195993
-324.0 -1.13 0.0027999 0.0196932
-323.9 -1.13 0.00227414 0.0197871
-323.8 -1.13 0.00175046 0.0198851
-323.7 -1.13 0.00122678 0.0199832
-323.6 -1.13 0.000705191 0.0200833
-323.5 -1.12 0.000529936 0.0201355
-323.4 -1.12 7.51091e-05 0.0202482
-323.3 -1.12 -0.000375545 0.0203629
-323.2 -1.12 -0.000817854 0.0204818
-323.1 -1.12 -0.0012539 0.0206007
-323.0 -1.12 -0.00168161 0.0207218
-322.9 -1.12 -0.00210097 0.0208449
-322.8 -1.12 -0.00250989 0.0209679
-322.7 -1.12 -0.00290839 0.021091
-322.6 -1.12 -0.00329437 0.0212162
-322.5 -1.12 -0.00366991 0.0213393
-322.4 -1.12 -0.00403294 0.0214624
-322.3 -1.12 -0.00438136 0.0215813
-322.2 -1.12 -0.00471518 0.0217003
-322.1 -1.12 -0.00503648 0.0218129
-322.0 -1.12 -0.005339 0.0219214
-321.9 -1.12 -0.00562692 0.0220236
-321.8 -1.12 -0.00589815 0.0221175
-321.7 -1.12 -0.00615268 0.0222052
-321.6 -1.12 -0.00639053 0.0222803
-321.5 -1.11 -0.0056457 0.0226099
-321.4 -1.11 -0.00590649 0.0226475
-321.3 -1.11 -0.00615894 0.0226683
-321.2 -1.11 -0.00639888 0.0226704
-321.1 -1.11 -0.00663046 0.0226537
-321.0 -1.11 -0.00685162 0.0226141
-320.9 -1.11 -0.00706025 0.0225557
-320.8 -1.11 -0.00725846 0.0224764
-320.7 -1.11 -0.00744414 0.0223783
-320.6 -1.11 -0.00761731 0.0222594
-320.5 -1.10 -0.00771537 0.0219068
-320.4 -1.10 -0.00795947 0.0217357
-320.3 -1.10 -0.00818689 0.0215521
-320.2 -1.10 -0.0083997 0.0213602
-320.1 -1.10 -0.00859164 0.0211599
-320.0 -1.10 -0.00876481 0.0209575
-319.9 -1.10 -0.00891503 0.0207531
-319.8 -1.10 -0.00904021 0.0205486
-319.7 -1.10 -0.00914036 0.0203483
-319.6 -1.10 -0.00921129 0.0201543
-319.5 -1.09 -0.00980591 0.0197725
-319.4 -1.09 -0.00984555 0.0196139
-319.3 -1.09 -0.00984555 0.0194637
-319.2 -1.09 -0.00980173 0.0193197
-319.1 -1.09 -0.00971411 0.019182
-319.0 -1.09 -0.00958058 0.0190464
-318.9 -1.09 -0.00940324 0.018915
-318.8 -1.09 -0.00918 0.0187856
-318.7 -1.09 -0.00891294 0.0186563
-318.6 -1.09 -0.00859999 0.0185248
-318.5 -1.08 -0.00882114 0.0182223
-318.4 -1.08 -0.00838509 0.0180512
-318.3 -1.08 -0.00790732 0.017878
-318.2 -1.08 -0.0073899 0.017707
-318.1 -1.08 -0.00683492 0.0175359
-318.0 -1.08 -0.00624866 0.0173711
-317.9 -1.08 -0.00563527 0.0172146
-317.8 -1.08 -0.00499893 0.0170664
-317.7 -1.08 -0.00434589 0.0169329
-317.6 -1.08 -0.00368034 0.0168161
-317.5 -1.07 -0.00286249 0.0166784
-317.4 -1.07 -0.00219277 0.0166387
-317.3 -1.07 -0.00153139 0.0166221
-317.2 -1.07 -0.000884618 0.0166262
-317.1 -1.07 -0.000254536 0.0166533
-317.0 -1.07 0.000352595 0.0166972
-316.9 -1.07 0.000932604 0.0167577
-316.8 -1.07 0.00147923 0.0168349
-316.7 -1.07 0.00199456 0.0169246
-316.6 -1.07 0.00247025 0.0170268
-316.5 -1.07 0.00290839 0.0171395
-316.4 -1.07 0.0033048 0.0172605
-316.3 -1.07 0.00365739 0.0173898
-316.2 -1.07 0.00396618 0.0175254
-316.1 -1.07 0.00423114 0.0176694
-316.0 -1.07 0.0044523 0.0178217
-315.9 -1.07 0.00462964 0.0179824
-315.8 -1.07 0.00476317 0.0181493
-315.7 -1.07 0.00485497 0.0183287
-315.6 -1.07 0.00490713 0.0185165
-315.5 -1.06 0.00402668 0.0190694
-315.4 -1.06 0.00399956 0.0192968
-315.3 -1.06 0.00394323 0.0195346
-315.2 -1.06 0.00385977 0.019785
-315.1 -1.06 0.00375337 0.0200458
-315.0 -1.06 0.00362819 0.0203128
-314.9 -1.06 0.00348214 0.0205861
-314.8 -1.06 0.00332149 0.0208615
-314.7 -1.06 0.00314832 0.021139
-314.6 -1.06 0.00296264 0.0214144
-314.5 -1.05 0.00235133 0.0220529
-314.4 -1.05 0.00221572 0.022297
-314.3 -1.05 0.00207384 0.0225285
-314.2 -1.05 0.00193197 0.0227455
-314.1 -1.05 0.00178801 0.0229458
-314.0 -1.05 0.00164405 0.0231273
-313.9 -1.05 0.00150218 0.0232922
-313.8 -1.05 0.00136031 0.0234361
-313.7 -1.05 0.00122052 0.0235592
-313.6 -1.05 0.00108282 0.0236635
-313.5 -1.04 0.000926345 0.0237887
-313.4 -1.04 0.000855409 0.0238304
-313.3 -1.04 0.000786559 0.0238513
-313.2 -1.04 0.000719795 0.0238555
-313.1 -1.04 0.000650945 0.023843
-313.0 -1.04 0.000584182 0.0238117
-312.9 -1.04 0.000517418 0.0237658
-312.8 -1.04 0.000448568 0.0237011
-312.7 -1.04 0.000379718 0.0236239
-312.6 -1.04 0.000306695 0.02353
-312.5 -1.04 0.000231586 0.0234215
-312.4 -1.04 0.000154391 0.0232984
-312.3 -1.04 6.885e-05 0.0231649
-312.2 -1.04 -2.08636e-05 0.0230168
-312.1 -1.04 -0.000118923 0.0228582
-312.0 -1.04 -0.000223241 0.0226892
-311.9 -1.04 -0.000340077 0.0225119
-311.8 -1.04 -0.000467345 0.022322
-311.7 -1.04 -0.000607132 0.0221238
-311.6 -1.04 -0.000761522 0.0219193
-311.5 -1.03 0.000329645 0.0217274
-311.4 -1.03 0.000185686 0.0215125
-311.3 -1.03 2.08636e-05 0.0212872
-311.2 -1.03 -0.000164823 0.0210556
-311.1 -1.03 -0.000369286 0.0208156
-311.0 -1.03 -0.0005967 0.0205674
-310.9 -1.03 -0.000847063 0.0203128
-310.8 -1.03 -0.00112038 0.020052
-310.7 -1.03 -0.00141873 0.019785
-310.6 -1.03 -0.00173794 0.0195158
-310.5 -1.02 -0.000955554 0.0190568
-310.4 -1.02 -0.00131649 0.0187752
-310.3 -1.02 -0.00170247 0.0184914
-310.2 -1.02 -0.00210931 0.0182077
-310.1 -1.02 -0.0025391 0.0179239
-310.0 -1.02 -0.00298976 0.0176402
-309.9 -1.02 -0.00345919 0.0173627
-309.8 -1.02 -0.0039474 0.0170873
-309.7 -1.02 -0.00444813 0.0168203
-309.6 -1.02 -0.00496346 0.0165595
-309.5 -1.01 -0.00411848 0.0163028
-309.4 -1.01 -0.00463798 0.0160504
-309.3 -1.01 -0.00516375 0.0158084
-309.2 -1.01 -0.0056916 0.0155789
-309.1 -1.01 -0.00622362 0.0153598
-309.0 -1.01 -0.00675356 0.0151553
-308.9 -1.01 -0.00727932 0.0149655
-308.8 -1.01 -0.00780091 0.0147902
-308.7 -1.01 -0.00831207 0.0146337
-308.6 -1.01 -0.00881488 0.014494
-308.5 -1.00 -0.00803041 0.0142165
-308.4 -1.00 -0.00851236 0.0141059
-308.3 -1.00 -0.00898597 0.0140162
-308.2 -1.00 -0.00944705 0.0139473
-308.1 -1.00 -0.00989771 0.0139035
-308.0 -1.00 -0.0103379 0.0138806
-307.9 -1.00 -0.0107656 0.0138806
-307.8 -1.00 -0.0111829 0.0138993
-307.7 -1.00 -0.0115897 0.0139369
-307.6 -1.00 -0.0119862 0.0139932
-307.5 -1.00 -0.0123721 0.0140621
-307.4 -1.00 -0.0127519 0.0141455
-307.3 -1.00 -0.0131232 0.0142353
-307.2 -1.00 -0.0134904 0.0143333
-307.1 -1.00 -0.0138493 0.0144355
-307.0 -1.00 -0.014206 0.0145378
-306.9 -1.00 -0.0145586 0.0146379
-306.8 -1.00 -0.0149091 0.0147339
-306.7 -1.00 -0.0152555 0.0148257
-306.6 -1.00 -0.0156018 0.0149091
-306.5 -0.99 -0.0157875 0.0147193
-306.4 -0.99 -0.0162361 0.014761
-306.3 -0.99 -0.0166826 0.0147965
-306.2 -0.99 -0.0171249 0.0148236
-306.1 -0.99 -0.017563 0.0148466
-306.0 -0.99 -0.0179949 0.0148653
-305.9 -0.99 -0.0184184 0.014882
-305.8 -0.99 -0.0188315 0.0148966
-305.7 -0.99 -0.0192321 0.0149133
-305.6 -0.99 -0.019616 0.01493
-305.5 -0.98 -0.0206884 0.0148132
-305.4 -0.98 -0.0210973 0.0148883
-305.3 -0.98 -0.0214749 0.0149697
-305.2 -0.98 -0.0218192 0.0150615
-305.1 -0.98 -0.022128 0.0151595
-305.0 -0.98 -0.0223992 0.0152659
-304.9 -0.98 -0.0226266 0.0153807
-304.8 -0.98 -0.022806 0.0154996
-304.7 -0.98 -0.0229375 0.0156248
-304.6 -0.98 -0.0230147 0.015752
-304.5 -0.97 -0.0236969 0.0161839
-304.4 -0.97 -0.0236677 0.0163174
-304.3 -0.97 -0.0235759 0.0164447
-304.2 -0.97 -0.0234215 0.0165678
-304.1 -0.97 -0.0232024 0.0166826
-304.0 -0.97 -0.0229145 0.016791
-303.9 -0.97 -0.0225619 0.0168891
-303.8 -0.97 -0.0221405 0.0169809
-303.7 -0.97 -0.0216523 0.0170664
-303.6 -0.97 -0.0210994 0.0171457
-303.5 -0.96 -0.0210618 0.0173857
-303.4 -0.96 -0.0204171 0.0174462
-303.3 -0.96 -0.0197182 0.0175025
-303.2 -0.96 -0.018963 0.0175567
-303.1 -0.96 -0.0181576 0.017611
-303.0 -0.96 -0.0173022 0.0176652
-302.9 -0.96 -0.0164009 0.0177195
-302.8 -0.96 -0.0154558 0.0177779
-302.7 -0.96 -0.014471 0.0178363
-302.6 -0.96 -0.0134466 0.0178947
-302.5 -0.96 -0.0123888 0.0179573
-302.4 -0.96 -0.0112997 0.018022
-302.3 -0.96 -0.0101835 0.0180888
-302.2 -0.96 -0.0090423 0.0181576
-302.1 -0.96 -0.00787811 0.0182286
-302.0 -0.96 -0.00669514 0.0183016
-301.9 -0.96 -0.00549757 0.0183788
-301.8 -0.96 -0.00428539 0.0184581
