-364.0 -1.49 0.00158741 0.00922428
-363.9 -1.49 0.00165338 0.00921604
-363.8 -1.49 0.00172347 0.00921109
-363.7 -1.49 0.00179604 0.00920861
-363.6 -1.49 0.00187108 0.00920944
-363.5 -1.49 0.0019453 0.00921439
-363.4 -1.48 0.00194117 0.00916491
-363.3 -1.48 0.00200384 0.0091781
-363.2 -1.48 0.00206239 0.00919624
-363.1 -1.48 0.00211682 0.00922098
-363.0 -1.48 0.00216465 0.00924984
-362.9 -1.48 0.00220505 0.0092853
-362.8 -1.48 0.00223721 0.00932489
-362.7 -1.48 0.00225948 0.00937024
-362.6 -1.48 0.00227102 0.00941972
-362.5 -1.48 0.00227102 0.00947332
-362.4 -1.47 0.00197333 0.00948486
-362.3 -1.47 0.0019387 0.00954754
-362.2 -1.47 0.0018917 0.00961268
-362.1 -1.47 0.0018315 0.00967865
-362.0 -1.47 0.00175893 0.00974545
-361.9 -1.47 0.00167234 0.00981224
-361.8 -1.47 0.00157256 0.00987739
-361.7 -1.47 0.00146042 0.00994171
-361.6 -1.47 0.00133507 0.0100027
-361.5 -1.47 0.00119818 0.0100621
-361.4 -1.46 0.000813907 0.0100769
-361.3 -1.46 0.000651456 0.0101314
-361.2 -1.46 0.000479933 0.0101841
-361.1 -1.46 0.000300989 0.0102328
-361.0 -1.46 0.000116272 0.0102798
-360.9 -1.46 -7.25672e-05 0.0103235
-360.8 -1.46 -0.000264705 0.0103647
-360.7 -1.46 -0.000458493 0.0104035
-360.6 -1.46 -0.00065228 0.0104398
-360.5 -1.46 -0.000843594 0.0104752
-360.4 -1.46 -0.00103243 0.0105082
-360.3 -1.46 -0.0012155 0.0105404
-360.2 -1.46 -0.0013928 0.0105709
-360.1 -1.46 -0.00156184 0.0106014
-360.0 -1.46 -0.00172182 0.0106303
-359.9 -1.46 -0.00187108 0.0106583
-359.8 -1.46 -0.00200879 0.0106863
-359.7 -1.46 -0.00213414 0.0107127
-359.6 -1.46 -0.00224546 0.0107391
-359.5 -1.46 -0.00234359 0.010763
-359.4 -1.45 -0.00241039 0.0108834
-359.3 -1.45 -0.00246234 0.0109073
-359.2 -1.45 -0.00250192 0.010928
-359.1 -1.45 -0.00252748 0.0109445
-359.0 -1.45 -0.00253985 0.010956
-358.9 -1.45 -0.00253985 0.0109634
-358.8 -1.45 -0.00252748 0.0109667
-358.7 -1.45 -0.00250522 0.0109642
-358.6 -1.45 -0.00247306 0.0109568
-358.5 -1.45 -0.002431 0.0109445
-358.4 -1.44 -0.00213908 0.0109543
-358.3 -1.44 -0.00207559 0.0109205
-358.2 -1.44 -0.00200962 0.0108818
-358.1 -1.44 -0.00194035 0.0108381
-358.0 -1.44 -0.00186943 0.0107894
-357.9 -1.44 -0.00179769 0.0107383
-357.8 -1.44 -0.00172677 0.0106839
-357.7 -1.44 -0.00165668 0.0106278
-357.6 -1.44 -0.00158741 0.0105709
-357.5 -1.44 -0.00152144 0.010514
-357.4 -1.43 -0.00135816 0.0103986
-357.3 -1.43 -0.00130951 0.0103367
-357.2 -1.43 -0.00126415 0.0102782
-357.1 -1.43 -0.00122292 0.0102246
-357.0 -1.43 -0.00118499 0.0101784
-356.9 -1.43 -0.00115118 0.0101388
-356.8 -1.43 -0.00111902 0.0101083
-356.7 -1.43 -0.00108933 0.0100868
-356.6 -1.43 -0.0010613 0.0100745
-356.5 -1.43 -0.00103408 0.0100712
-356.4 -1.42 -0.000804836 0.0099582
-356.3 -1.42 -0.000797415 0.00997139
-356.2 -1.42 -0.000789168 0.00999366
-356.1 -1.42 -0.000777624 0.0100242
-356.0 -1.42 -0.000761131 0.0100613
-355.9 -1.42 -0.000739691 0.010105
-355.8 -1.42 -0.000710829 0.0101528
-355.7 -1.42 -0.000673721 0.0102031
-355.6 -1.42 -0.000627541 0.0102551
-355.5 -1.42 -0.000569817 0.010307
-355.4 -1.41 -0.000603627 0.0102353
-355.3 -1.41 -0.000528586 0.0102757
-355.2 -1.41 -0.000438702 0.010312
-355.1 -1.41 -0.000333149 0.0103417
-355.0 -1.41 -0.00021028 0.0103656
-354.9 -1.41 -7.00933e-05 0.0103812
-354.8 -1.41 8.82351e-05 0.0103903
-354.7 -1.41 0.00026553 0.0103903
-354.6 -1.41 0.000460967 0.0103829
-354.5 -1.41 0.00067537 0.0103664
-354.4 -1.40 0.000704232 0.0101512
-354.3 -1.40 0.000954094 0.0101182
-354.2 -1.40 0.00122292 0.0100802
-354.1 -1.40 0.00150907 0.0100374
-354.0 -1.40 0.00181253 0.00999036
-353.9 -1.40 0.00213084 0.00994006
-353.8 -1.40 0.00246316 0.00988728
-353.7 -1.40 0.00280703 0.00983368
