-364.0 -1.49 -0.0153771 0.0283299
-363.9 -1.49 -0.0155071 0.0285453
-363.8 -1.49 -0.0156404 0.028771
-363.7 -1.49 -0.0157875 0.0290001
-363.6 -1.49 -0.0159414 0.0292395
-363.5 -1.49 -0.0161055 0.0294788
-363.4 -1.48 -0.0167757 0.0304568
-363.3 -1.48 -0.016974 0.0306962
-363.2 -1.48 -0.0171826 0.0309321
-363.1 -1.48 -0.017398 0.0311578
-363.0 -1.48 -0.0176271 0.0313766
-362.9 -1.48 -0.0178596 0.0315818
-362.8 -1.48 -0.018099 0.0317801
-362.7 -1.48 -0.0183418 0.0319682
-362.6 -1.48 -0.018588 0.0321426
-362.5 -1.48 -0.0188308 0.0323067
-362.4 -1.47 -0.0194497 0.0330761
-362.3 -1.47 -0.0196412 0.0331684
-362.2 -1.47 -0.0198156 0.033247
-362.1 -1.47 -0.0199694 0.0333052
-362.0 -1.47 -0.0200959 0.0333531
-361.9 -1.47 -0.0201985 0.0333804
-361.8 -1.47 -0.0202669 0.0333941
-361.7 -1.47 -0.0203011 0.0333907
-361.6 -1.47 -0.0202943 0.0333736
-361.5 -1.47 -0.0202498 0.0333394
-361.4 -1.46 -0.019012 0.0330316
-361.3 -1.46 -0.0187487 0.0329256
-361.2 -1.46 -0.0184307 0.0328128
-361.1 -1.46 -0.0180648 0.0326863
-361.0 -1.46 -0.0176476 0.0325529
-360.9 -1.46 -0.0171758 0.0324093
-360.8 -1.46 -0.0166526 0.0322588
-360.7 -1.46 -0.0160815 0.0321015
-360.6 -1.46 -0.0154592 0.0319408
-360.5 -1.46 -0.014789 0.0317699
-360.4 -1.46 -0.0140743 0.0315989
-360.3 -1.46 -0.0133118 0.0314245
-360.2 -1.46 -0.0125117 0.0312433
-360.1 -1.46 -0.0116705 0.031062
-360.0 -1.46 -0.0107951 0.0308774
-359.9 -1.46 -0.00988897 0.0306927
-359.8 -1.46 -0.00895205 0.0305047
-359.7 -1.46 -0.00798777 0.0303132
-359.6 -1.46 -0.00700298 0.0301251
-359.5 -1.46 -0.00600109 0.0299302
-359.4 -1.45 -0.001867 0.0291027
-359.3 -1.45 -0.000834339 0.0289044
-359.2 -1.45 0.000198327 0.0287061
-359.1 -1.45 0.00122757 0.0285077
-359.0 -1.45 0.00224998 0.0283094
-358.9 -1.45 0.00326213 0.0281145
-358.8 -1.45 0.00426402 0.027923
-358.7 -1.45 0.00525223 0.0277349
-358.6 -1.45 0.00622335 0.0275503
-358.5 -1.45 0.00717737 0.0273725
-358.4 -1.44 0.010737 0.0267536
-358.3 -1.44 0.0115884 0.0266339
-358.2 -1.44 0.0124193 0.0265279
-358.1 -1.44 0.0132263 0.0264356
-358.0 -1.44 0.0140094 0.0263638
-357.9 -1.44 0.0147685 0.026309
-357.8 -1.44 0.0155037 0.0262748
-357.7 -1.44 0.0162115 0.0262612
-357.6 -1.44 0.0168954 0.0262714
-357.5 -1.44 0.0175519 0.0263022
-357.4 -1.43 0.0200241 0.0266989
-357.3 -1.43 0.0205507 0.0268596
-357.2 -1.43 0.0210465 0.0270442
-357.1 -1.43 0.021515 0.0272562
-357.0 -1.43 0.0219493 0.0274922
-356.9 -1.43 0.0223562 0.0277589
-356.8 -1.43 0.0227255 0.0280461
-356.7 -1.43 0.023064 0.0283641
-356.6 -1.43 0.0233683 0.0287026
-356.5 -1.43 0.0236385 0.0290651
-356.4 -1.42 0.024572 0.0306756
-356.3 -1.42 0.0246814 0.0311236
-356.2 -1.42 0.0247635 0.0315886
-356.1 -1.42 0.0248113 0.0320708
-356.0 -1.42 0.0248353 0.0325632
-355.9 -1.42 0.0248284 0.0330692
-355.8 -1.42 0.0247977 0.0335822
-355.7 -1.42 0.0247429 0.0341019
-355.6 -1.42 0.0246677 0.0346285
-355.5 -1.42 0.024572 0.0351551
-355.4 -1.41 0.024189 0.0371007
-355.3 -1.41 0.0239873 0.0376102
-355.2 -1.41 0.0237752 0.0381095
