-364.0 -1.49 0.00966406 0.0274524
-363.9 -1.49 0.0109453 0.0283314
-363.8 -1.49 0.0122151 0.0292048
-363.7 -1.49 0.0134619 0.0300781
-363.6 -1.49 0.0146857 0.0309457
-363.5 -1.49 0.0158865 0.0318018
-363.4 -1.48 0.0210805 0.0353985
-363.3 -1.48 0.0220917 0.0361856
-363.2 -1.48 0.0230742 0.0369555
-363.1 -1.48 0.0240108 0.0377082
-363.0 -1.48 0.0249071 0.0384321
-362.9 -1.48 0.0257632 0.0391331
-362.8 -1.48 0.0265733 0.0398053
-362.7 -1.48 0.0273374 0.0404546
-362.6 -1.48 0.0280614 0.0410694
-362.5 -1.48 0.0287394 0.0416554
-362.4 -1.47 0.0315317 0.0435974
-362.3 -1.47 0.0319741 0.0439996
-362.2 -1.47 0.0323706 0.0443673
-362.1 -1.47 0.032721 0.0446891
-362.0 -1.47 0.0330256 0.0449706
-361.9 -1.47 0.0332841 0.0452062
-361.8 -1.47 0.0335082 0.0454073
-361.7 -1.47 0.0336863 0.0455567
-361.6 -1.47 0.0338242 0.0456716
-361.5 -1.47 0.0339219 0.0457405
-361.4 -1.46 0.0341747 0.045482
-361.3 -1.46 0.0340942 0.0453383
-361.2 -1.46 0.0339793 0.0451545
-361.1 -1.46 0.0338357 0.0449361
-361.0 -1.46 0.0336748 0.0446833
-360.9 -1.46 0.0334852 0.0443961
-360.8 -1.46 0.0332726 0.0440743
-360.7 -1.46 0.0330371 0.0437238
-360.6 -1.46 0.03279 0.0433504
-360.5 -1.46 0.03252 0.0429482
-360.4 -1.46 0.0322269 0.042523
-360.3 -1.46 0.0319224 0.0420806
-360.2 -1.46 0.0316007 0.0416209
-360.1 -1.46 0.0312674 0.0411441
-360.0 -1.46 0.0309112 0.0406499
-359.9 -1.46 0.0305435 0.0401501
-359.8 -1.46 0.0301528 0.0396387
-359.7 -1.46 0.0297506 0.0391216
-359.6 -1.46 0.0293254 0.0385988
-359.5 -1.46 0.028883 0.0380759
-359.4 -1.45 0.0273489 0.0359156
-359.3 -1.45 0.0267916 0.0353927
-359.2 -1.45 0.0262056 0.0348814
-359.1 -1.45 0.0255965 0.03437
-359.0 -1.45 0.0249588 0.0338702
-358.9 -1.45 0.0242923 0.033376
-358.8 -1.45 0.0235971 0.0328934
-358.7 -1.45 0.0228789 0.0324165
-358.6 -1.45 0.022132 0.0319511
-358.5 -1.45 0.0213563 0.0314972
-358.4 -1.44 0.0174608 0.0294288
