-364.0 -1.49 -0.00232047 0.00612128
-363.9 -1.49 -0.00243573 0.006117
-363.8 -1.49 -0.00254277 0.00611239
-363.7 -1.49 -0.00264058 0.00610811
-363.6 -1.49 -0.00272818 0.00610415
-363.5 -1.49 -0.00280393 0.0061002
-363.4 -1.48 -0.00277758 0.00603862
-363.3 -1.48 -0.0028036 0.0060396
-363.2 -1.48 -0.00281545 0.00604224
-363.1 -1.48 -0.00281249 0.00604619
-363.0 -1.48 -0.00279438 0.00605179
-362.9 -1.48 -0.00276045 0.00605904
-362.8 -1.48 -0.00271073 0.00606793
-362.7 -1.48 -0.00264486 0.00607912
-362.6 -1.48 -0.00256286 0.00609164
-362.5 -1.48 -0.00246439 0.00610646
-362.4 -1.47 -0.00200793 0.00611239
-362.3 -1.47 -0.00186138 0.00613544
-362.2 -1.47 -0.00170067 0.00616047
-362.1 -1.47 -0.00152645 0.00618682
-362.0 -1.47 -0.00133939 0.00621415
-361.9 -1.47 -0.00113982 0.0062428
-361.8 -1.47 -0.000928714 0.00627211
-361.7 -1.47 -0.000707074 0.00630175
-361.6 -1.47 -0.000474896 0.00633205
-361.5 -1.47 -0.000233825 0.00636235
-361.4 -1.46 0.000468309 0.0064213
-361.3 -1.46 0.000718271 0.00644929
-361.2 -1.46 0.000973832 0.00647597
-361.1 -1.46 0.00123367 0.00650133
-361.0 -1.46 0.00149714 0.00652438
-360.9 -1.46 0.00176324 0.00654579
-360.8 -1.46 0.00203131 0.00656489
-360.7 -1.46 0.00230005 0.00658135
-360.6 -1.46 0.00256878 0.00659552
-360.5 -1.46 0.0028362 0.00660671
-360.4 -1.46 0.00310131 0.00661528
-360.3 -1.46 0.0033628 0.00662087
-360.2 -1.46 0.00362034 0.00662318
-360.1 -1.46 0.00387228 0.00662252
-360.0 -1.46 0.00411796 0.00661857
-359.9 -1.46 0.00435606 0.00661132
-359.8 -1.46 0.00458594 0.00660079
-359.7 -1.46 0.00480626 0.00658728
-359.6 -1.46 0.00501637 0.00657016
-359.5 -1.46 0.00521496 0.00655007
-359.4 -1.45 0.00559764 0.00648354
-359.3 -1.45 0.00576132 0.00645621
-359.2 -1.45 0.00591215 0.00642624
-359.1 -1.45 0.00604883 0.00639429
-359.0 -1.45 0.00617101 0.00636004
-358.9 -1.45 0.00627804 0.00632382
-358.8 -1.45 0.00636959 0.00628594
-358.7 -1.45 0.00644534 0.00624642
-358.6 -1.45 0.00650528 0.00620559
-358.5 -1.45 0.00654875 0.00616343
-358.4 -1.44 0.00661956 0.00609855
-358.3 -1.44 0.00661824 0.00605838
-358.2 -1.44 0.00660046 0.00601787
-358.1 -1.44 0.00656686 0.00597703
-358.0 -1.44 0.00651779 0.00593619
