-364.0 -1.49 0.0149059 0.0146874
-363.9 -1.49 0.0147189 0.0147651
-363.8 -1.49 0.0145215 0.0148513
-363.7 -1.49 0.0143114 0.0149437
-363.6 -1.49 0.0140887 0.0150466
-363.5 -1.49 0.0138556 0.0151558
-363.4 -1.48 0.0141265 0.015347
-363.3 -1.48 0.0138871 0.0154793
-363.2 -1.48 0.0136371 0.0156222
-363.1 -1.48 0.0133766 0.0157734
-363.0 -1.48 0.0131078 0.0159331
-362.9 -1.48 0.0128305 0.0161011
-362.8 -1.48 0.0125427 0.0162776
-362.7 -1.48 0.0122465 0.0164624
-362.6 -1.48 0.0119398 0.0166536
-362.5 -1.48 0.0116268 0.016851
-362.4 -1.47 0.012028 0.0173972
-362.3 -1.47 0.0117151 0.0176114
-362.2 -1.47 0.0113916 0.0178299
-362.1 -1.47 0.0110555 0.0180505
-362.0 -1.47 0.0107131 0.0182731
-361.9 -1.47 0.0103602 0.0184937
-361.8 -1.47 0.00999677 0.0187143
-361.7 -1.47 0.00962496 0.0189327
-361.6 -1.47 0.00924685 0.0191491
-361.5 -1.47 0.00886034 0.0193612
-361.4 -1.46 0.0090641 0.0196889
-361.3 -1.46 0.00863978 0.0198717
-361.2 -1.46 0.00820915 0.020046
-361.1 -1.46 0.00777223 0.020212
-361.0 -1.46 0.007329 0.0203695
-360.9 -1.46 0.00688577 0.0205145
-360.8 -1.46 0.00644045 0.020651
-360.7 -1.46 0.00599512 0.0207771
-360.6 -1.46 0.00554979 0.0208947
-360.5 -1.46 0.00510866 0.0209997
-360.4 -1.46 0.00467174 0.0210921
-360.3 -1.46 0.00423901 0.0211762
-360.2 -1.46 0.00381259 0.0212497
-360.1 -1.46 0.00339247 0.0213106
-360.0 -1.46 0.00298075 0.0213631
-359.9 -1.46 0.00257744 0.021403
-359.8 -1.46 0.00218253 0.0214345
-359.7 -1.46 0.00179812 0.0214534
-359.6 -1.46 0.00142211 0.021464
-359.5 -1.46 0.0010566 0.0214661
-359.4 -1.45 0.00087175 0.0213316
-359.3 -1.45 0.000508346 0.0213106
-359.2 -1.45 0.000157545 0.0212812
-359.1 -1.45 -0.000182752 0.0212434
-359.0 -1.45 -0.000510446 0.0211972
-358.9 -1.45 -0.000827637 0.0211405
-358.8 -1.45 -0.00113433 0.0210774
-358.7 -1.45 -0.00143051 0.0210039
-358.6 -1.45 -0.00171619 0.020922
-358.5 -1.45 -0.00199137 0.0208338
-358.4 -1.44 -0.00222664 0.0205628
-358.3 -1.44 -0.00248921 0.0204641
-358.2 -1.44 -0.00274129 0.0203569
-358.1 -1.44 -0.00298075 0.0202435
-358.0 -1.44 -0.00321182 0.0201217
-357.9 -1.44 -0.00343028 0.0199977
-357.8 -1.44 -0.00363824 0.0198654
-357.7 -1.44 -0.0038357 0.0197289
-357.6 -1.44 -0.00402475 0.0195881
-357.5 -1.44 -0.0042033 0.0194432
-357.4 -1.43 -0.00443017 0.0191806
-357.3 -1.43 -0.00458141 0.0190357
-357.2 -1.43 -0.00472425 0.0188886
-357.1 -1.43 -0.00485659 0.0187416
-357.0 -1.43 -0.00498263 0.0185903
-356.9 -1.43 -0.00510026 0.0184391
-356.8 -1.43 -0.00520949 0.0182857
-356.7 -1.43 -0.00531452 0.0181324
-356.6 -1.43 -0.00541325 0.0179791
-356.5 -1.43 -0.00550568 0.0178257
-356.4 -1.42 -0.00545526 0.0175064
-356.3 -1.42 -0.00554559 0.0173573
-356.2 -1.42 -0.00563171 0.0172081
-356.1 -1.42 -0.00571784 0.017059
-356.0 -1.42 -0.00579976 0.0169077
-355.9 -1.42 -0.00588169 0.0167565
-355.8 -1.42 -0.00596151 0.0166032
-355.7 -1.42 -0.00604133 0.0164477
-355.6 -1.42 -0.00611905 0.0162923
-355.5 -1.42 -0.00619468 0.0161347
-355.4 -1.41 -0.00644045 0.0159898
-355.3 -1.41 -0.00653917 0.0158343
-355.2 -1.41 -0.0066358 0.0156768
-355.1 -1.41 -0.00673243 0.0155192
-355.0 -1.41 -0.00682696 0.0153575
-354.9 -1.41 -0.00692568 0.0151958
-354.8 -1.41 -0.00702231 0.0150361
-354.7 -1.41 -0.00711894 0.0148744
-354.6 -1.41 -0.00721977 0.0147126
-354.5 -1.41 -0.0073206 0.0145551
-354.4 -1.40 -0.00765459 0.0144458
-354.3 -1.40 -0.00776803 0.0142925
-354.2 -1.40 -0.00788566 0.0141413
-354.1 -1.40 -0.00800539 0.0139963
-354.0 -1.40 -0.00812933 0.0138556
-353.9 -1.40 -0.00825957 0.0137211
-353.8 -1.40 -0.00839611 0.0135951
-353.7 -1.40 -0.00854105 0.0134775
-353.6 -1.40 -0.00869229 0.0133682
-353.5 -1.40 -0.00885194 0.0132674
-353.4 -1.39 -0.00938759 0.0132443
-353.3 -1.39 -0.00956614 0.0131624
-353.2 -1.39 -0.0097552 0.0130931
-353.1 -1.39 -0.00995475 0.0130384
-353.0 -1.39 -0.0101648 0.0129943
-352.9 -1.39 -0.0103875 0.0129649
-352.8 -1.39 -0.0106185 0.0129502
-352.7 -1.39 -0.0108643 0.0129481
-352.6 -1.39 -0.0111185 0.0129607
-352.5 -1.39 -0.0113853 0.012988
-352.4 -1.38 -0.0123431 0.013072
-352.3 -1.38 -0.0126351 0.0131372
-352.2 -1.38 -0.0129376 0.013217
-352.1 -1.38 -0.0132464 0.0133136
-352.0 -1.38 -0.0135615 0.0134228
-351.9 -1.38 -0.0138808 0.0135468
-351.8 -1.38 -0.0142043 0.0136854
-351.7 -1.38 -0.0145278 0.0138367
-351.6 -1.38 -0.0148513 0.0139984
-351.5 -1.38 -0.0151747 0.0141749
-351.4 -1.37 -0.0160276 0.0147441
-351.3 -1.37 -0.0163427 0.0149437
-351.2 -1.37 -0.0166494 0.0151495
-351.1 -1.37 -0.0169456 0.0153596
-351.0 -1.37 -0.017227 0.015576
-350.9 -1.37 -0.017498 0.0157944
