-364.0 -1.49 -0.0188112 0.0344583
-363.9 -1.49 -0.0188387 0.0347417
-363.8 -1.49 -0.0188545 0.0350132
-363.7 -1.49 -0.0188545 0.035269
-363.6 -1.49 -0.0188427 0.035513
-363.5 -1.49 -0.0188151 0.0357413
-363.4 -1.48 -0.0182957 0.0360837
-363.3 -1.48 -0.0182288 0.0362411
-363.2 -1.48 -0.0181461 0.0363867
-363.1 -1.48 -0.0180556 0.0365126
-363.0 -1.48 -0.0179572 0.0366228
-362.9 -1.48 -0.017847 0.0367172
-362.8 -1.48 -0.017725 0.036796
-362.7 -1.48 -0.0175991 0.0368589
-362.6 -1.48 -0.0174653 0.0369022
-362.5 -1.48 -0.0173276 0.0369298
-362.4 -1.47 -0.0165916 0.0365205
-362.3 -1.47 -0.0164618 0.0364693
-362.2 -1.47 -0.0163398 0.0364024
-362.1 -1.47 -0.0162178 0.0363158
-362.0 -1.47 -0.0161036 0.0362096
-361.9 -1.47 -0.0159935 0.0360876
-361.8 -1.47 -0.0158872 0.0359459
-361.7 -1.47 -0.0157927 0.0357806
-361.6 -1.47 -0.0157062 0.0355996
-361.5 -1.47 -0.0156275 0.0353989
-361.4 -1.46 -0.0158164 0.0344741
-361.3 -1.46 -0.0158124 0.0342025
-361.2 -1.46 -0.0158203 0.0339074
-361.1 -1.46 -0.015836 0.0335886
-361.0 -1.46 -0.0158596 0.0332541
-360.9 -1.46 -0.0158872 0.032896
-360.8 -1.46 -0.0159265 0.0325221
-360.7 -1.46 -0.0159659 0.0321246
-360.6 -1.46 -0.0160131 0.0317075
-360.5 -1.46 -0.0160604 0.0312746
-360.4 -1.46 -0.0161076 0.0308181
-360.3 -1.46 -0.0161548 0.0303458
-360.2 -1.46 -0.016202 0.0298539
-360.1 -1.46 -0.0162453 0.0293502
-360.0 -1.46 -0.0162807 0.0288268
-359.9 -1.46 -0.0163122 0.0282876
-359.8 -1.46 -0.0163358 0.0277367
-359.7 -1.46 -0.0163516 0.02717
-359.6 -1.46 -0.0163594 0.0265915
-359.5 -1.46 -0.0163555 0.0260051
-359.4 -1.45 -0.0167097 0.0243011
-359.3 -1.45 -0.0166625 0.0237068
-359.2 -1.45 -0.0166034 0.0231086
-359.1 -1.45 -0.0165287 0.0225026
-359.0 -1.45 -0.0164421 0.0219005
-358.9 -1.45 -0.0163437 0.0213023
-358.8 -1.45 -0.0162296 0.0207041
-358.7 -1.45 -0.0161036 0.0201177
-358.6 -1.45 -0.0159659 0.0195392
-358.5 -1.45 -0.0158203 0.0189804
-358.4 -1.44 -0.0158046 0.0177486
-358.3 -1.44 -0.0156157 0.0172882
-358.2 -1.44 -0.0154189 0.0168632
-358.1 -1.44 -0.0152182 0.0164736
-358.0 -1.44 -0.0150135 0.0161312
-357.9 -1.44 -0.0148089 0.0158321
-357.8 -1.44 -0.0146003 0.0155881
-357.7 -1.44 -0.0143957 0.0153953
-357.6 -1.44 -0.014191 0.0152615
-357.5 -1.44 -0.0139864 0.0151828
-357.4 -1.43 -0.0137424 0.0155763
-357.3 -1.43 -0.0135417 0.015714
-357.2 -1.43 -0.0133449 0.0158951
-357.1 -1.43 -0.013156 0.0161194
-357.0 -1.43 -0.0129671 0.0163752
-356.9 -1.43 -0.0127822 0.0166625
-356.8 -1.43 -0.0126051 0.0169773
-356.7 -1.43 -0.0124319 0.0173079
-356.6 -1.43 -0.0122588 0.0176581
-356.5 -1.43 -0.0120895 0.0180162
-356.4 -1.42 -0.0116055 0.0192362
-356.3 -1.42 -0.0114205 0.0196022
-356.2 -1.42 -0.0112434 0.0199603
-356.1 -1.42 -0.0110663 0.0203106
-356.0 -1.42 -0.0108932 0.020653
-355.9 -1.42 -0.01072 0.0209875
-355.8 -1.42 -0.0105508 0.0213062
-355.7 -1.42 -0.0103816 0.0216132
-355.6 -1.42 -0.0102163 0.0219044
-355.5 -1.42 -0.010051 0.0221799
-355.4 -1.41 -0.00961024 0.0230772
-355.3 -1.41 -0.00944495 0.0232936
