-364.0 -1.49 0.00179844 0.00826852
-363.9 -1.49 0.0017272 0.0082606
-363.8 -1.49 0.00165879 0.00825495
-363.7 -1.49 0.00159377 0.00825156
-363.6 -1.49 0.00153328 0.00825099
-363.5 -1.49 0.00147561 0.00825325
-363.4 -1.48 0.00136876 0.00832166
-363.3 -1.48 0.00132296 0.0083341
-363.2 -1.48 0.00128056 0.00834937
-363.1 -1.48 0.00124098 0.00836746
-363.0 -1.48 0.0012048 0.00838781
-362.9 -1.48 0.00117088 0.00841099
-362.8 -1.48 0.00113922 0.00843587
-362.7 -1.48 0.00110982 0.00846301
-362.6 -1.48 0.00108268 0.00849184
-362.5 -1.48 0.00105724 0.0085218
-362.4 -1.47 0.000966781 0.00858852
-362.3 -1.47 0.000937947 0.00862244
-362.2 -1.47 0.000909113 0.00865636
-362.1 -1.47 0.00088141 0.00869028
-362.0 -1.47 0.000854272 0.00872364
-361.9 -1.47 0.000827135 0.00875643
-361.8 -1.47 0.000799997 0.00878866
-361.7 -1.47 0.000773425 0.00881919
-361.6 -1.47 0.000747418 0.00884802
-361.5 -1.47 0.000721976 0.00887572
-361.4 -1.46 0.000606075 0.008943
-361.3 -1.46 0.000569892 0.00896166
-361.2 -1.46 0.000534839 0.00897806
-361.1 -1.46 0.000500917 0.00899219
-361.0 -1.46 0.000468125 0.0090035
-360.9 -1.46 0.000437595 0.00901254
-360.8 -1.46 0.000409327 0.00901876
-360.7 -1.46 0.00038332 0.00902216
-360.6 -1.46 0.000359575 0.00902272
-360.5 -1.46 0.000339787 0.00902046
-360.4 -1.46 0.000322826 0.00901594
-360.3 -1.46 0.000309257 0.00900859
-360.2 -1.46 0.000300211 0.00899784
-360.1 -1.46 0.000294557 0.00898484
-360.0 -1.46 0.000292861 0.00896901
-359.9 -1.46 0.000295123 0.00895092
-359.8 -1.46 0.000301342 0.00892943
-359.7 -1.46 0.000312084 0.00890625
-359.6 -1.46 0.000326783 0.00888081
-359.5 -1.46 0.000344875 0.00885254
-359.4 -1.45 0.000103462 0.00874004
-359.3 -1.45 0.0001306 0.00870555
-359.2 -1.45 0.000161695 0.00866993
-359.1 -1.45 0.000195618 0.00863431
-359.0 -1.45 0.000231801 0.00859813
-358.9 -1.45 0.000270246 0.00856194
-358.8 -1.45 0.000309822 0.00852633
-358.7 -1.45 0.000350529 0.00849127
-358.6 -1.45 0.000391235 0.00845735
-358.5 -1.45 0.000431942 0.00842569
-358.4 -1.44 0.000300776 0.00832392
-358.3 -1.44 0.000338091 0.00830357
-358.2 -1.44 0.000372013 0.00828661
-358.1 -1.44 0.000403108 0.00827361
-358.0 -1.44 0.000430246 0.00826456
-357.9 -1.44 0.00045286 0.00826004
-357.8 -1.44 0.000470387 0.0082606
-357.7 -1.44 0.00048226 0.00826569
-357.6 -1.44 0.000487913 0.0082753
-357.5 -1.44 0.000486783 0.00829057
-357.4 -1.43 0.000309822 0.00836011
-357.3 -1.43 0.000283815 0.00839573
-357.2 -1.43 0.000249328 0.0084353
-357.1 -1.43 0.000205229 0.00847884
-357.0 -1.43 0.000152084 0.00852689
-356.9 -1.43 8.93283e-05 0.00857891
-356.8 -1.43 1.63957e-05 0.00863375
-356.7 -1.43 -6.67135e-05 0.00869198
-356.6 -1.43 -0.000159999 0.00875304
-356.5 -1.43 -0.000263462 0.00881693
-356.4 -1.42 -0.000695404 0.00901141
-356.3 -1.42 -0.0008277 0.00908152
-356.2 -1.42 -0.000969042 0.00915219
-356.1 -1.42 -0.00111943 0.00922399
-356.0 -1.42 -0.00127773 0.00929636
-355.9 -1.42 -0.00144339 0.00936986
-355.8 -1.42 -0.00161526 0.00944279
-355.7 -1.42 -0.00179278 0.00951629
-355.6 -1.42 -0.0019754 0.00958922
-355.5 -1.42 -0.00216084 0.00966215
-355.4 -1.41 -0.0028766 0.00990922
-355.3 -1.41 -0.00305865 0.00997989
-355.2 -1.41 -0.003239 0.0100494
-355.1 -1.41 -0.00341539 0.0101173
-355.0 -1.41 -0.00358726 0.0101834
-354.9 -1.41 -0.00375292 0.0102473
-354.8 -1.41 -0.00391122 0.0103089
-354.7 -1.41 -0.00406048 0.0103677
-354.6 -1.41 -0.00420012 0.0104237
-354.5 -1.41 -0.00432846 0.0104763
-354.4 -1.40 -0.00472592 0.0106063
-354.3 -1.40 -0.00479715 0.0106431
-354.2 -1.40 -0.00485256 0.0106753
-354.1 -1.40 -0.00489157 0.0107024
-354.0 -1.40 -0.00491362 0.0107256
-353.9 -1.40 -0.00491701 0.0107431
-353.8 -1.40 -0.00490344 0.0107561
-353.7 -1.40 -0.00487065 0.0107641
-353.6 -1.40 -0.00482033 0.0107669
-353.5 -1.40 -0.00475136 0.0107646
-353.4 -1.39 -0.00440309 0.0107335
-353.3 -1.39 -0.00425949 0.0107103
-353.2 -1.39 -0.00409949 0.0106821
-353.1 -1.39 -0.00392309 0.0106493
-353.0 -1.39 -0.00373143 0.0106125
-352.9 -1.39 -0.00352564 0.0105718
-352.8 -1.39 -0.00330571 0.0105272
-352.7 -1.39 -0.00307334 0.0104791
-352.6 -1.39 -0.00282911 0.0104277
-352.5 -1.39 -0.00257412 0.0103734
-352.4 -1.38 -0.00162317 0.0101891
-352.3 -1.38 -0.00131731 0.0101252
-352.2 -1.38 -0.00100523 0.0100585
-352.1 -1.38 -0.000686923 0.00999063
-352.0 -1.38 -0.000364663 0.00992109
-351.9 -1.38 -3.90104e-05 0.00985042
-351.8 -1.38 0.000288903 0.00977918
-351.7 -1.38 0.000619079 0.00970682
-351.6 -1.38 0.000949254 0.00963445
-351.5 -1.38 0.00127999 0.00956152
-351.4 -1.37 0.00237059 0.0093054
-351.3 -1.37 0.0027019 0.0092336
-351.2 -1.37 0.00303038 0.00916237
-351.1 -1.37 0.00335546 0.00909283
-351.0 -1.37 0.00367716 0.00902385
-350.9 -1.37 0.0039949 0.00895657
-350.8 -1.37 0.00430868 0.00889042
-350.7 -1.37 0.0046185 0.00882597
-350.6 -1.37 0.00492436 0.00876265
-350.5 -1.36 0.00630386 0.00854725
-350.4 -1.36 0.00659729 0.00849071
-350.3 -1.36 0.00688506 0.00843587
-350.2 -1.36 0.00716831 0.00838385
-350.1 -1.36 0.00744591 0.00833467
-350.0 -1.36 0.00771898 0.00828774
-349.9 -1.36 0.00798696 0.00824421
-349.8 -1.36 0.00825099 0.00820294
-349.7 -1.36 0.00850993 0.00816506
-349.6 -1.36 0.00876435 0.00812944
-349.5 -1.35 0.00992731 0.00800393
-349.4 -1.35 0.0101636 0.00798696
-349.3 -1.35 0.0103937 0.00797283
-349.2 -1.35 0.0106188 0.00796152
-349.1 -1.35 0.0108376 0.00795248
-349.0 -1.35 0.0110513 0.00794569
-348.9 -1.35 0.0112588 0.0079406
-348.8 -1.35 0.0114612 0.00793778
-348.7 -1.35 0.0116573 0.00793608
-348.6 -1.35 0.0118479 0.00793552
-348.5 -1.34 0.0126168 0.00792704
-348.4 -1.34 0.0127706 0.00793382
-348.3 -1.34 0.0129181 0.00794117
-348.2 -1.34 0.0130606 0.00794795
-348.1 -1.34 0.0131968 0.00795417
-348.0 -1.34 0.013328 0.00796039
-347.9 -1.34 0.0134535 0.00796548
-347.8 -1.34 0.0135734 0.00797
-347.7 -1.34 0.0136881 0.00797283
-347.6 -1.34 0.0137967 0.00797453
-347.5 -1.33 0.0142767 0.00795983
-347.4 -1.33 0.0143525 0.00795587
-347.3 -1.33 0.0144231 0.00794965
-347.2 -1.33 0.0144887 0.00794174
-347.1 -1.33 0.0145486 0.00793156
-347.0 -1.33 0.014604 0.00791912
-346.9 -1.33 0.0146538 0.00790499
-346.8 -1.33 0.014699 0.00788859
-346.7 -1.33 0.0147392 0.00786993
-346.6 -1.33 0.0147748 0.00784958
-346.5 -1.32 0.0147946 0.00779304
-346.4 -1.32 0.0147917 0.00776591
-346.3 -1.32 0.0147838 0.00773764
-346.2 -1.32 0.0147708 0.0077088
-346.1 -1.32 0.0147527 0.0076794
-346.0 -1.32 0.0147296 0.00764944
-345.9 -1.32 0.0147013 0.00761891
-345.8 -1.32 0.0146674 0.00758838
-345.7 -1.32 0.0146278 0.00755842
-345.6 -1.32 0.0145826 0.00752845
-345.5 -1.31 0.0142546 0.00747248
-345.4 -1.31 0.0141693 0.0074493
-345.3 -1.31 0.0140771 0.00742782
-345.2 -1.31 0.0139782 0.00740746
-345.1 -1.31 0.013873 0.0073888
-345.0 -1.31 0.0137611 0.00737241
-344.9 -1.31 0.0136418 0.00735827
-344.8 -1.31 0.0135157 0.0073464
-344.7 -1.31 0.0133811 0.00733679
-344.6 -1.31 0.0132392 0.00733001
-344.5 -1.30 0.0123426 0.00741425
-344.4 -1.30 0.0121554 0.00742047
-344.3 -1.30 0.0119615 0.00743064
