-364.0 -1.49 -0.0037638 0.00676411
-363.9 -1.49 -0.00389946 0.00678246
-363.8 -1.49 -0.00403885 0.00680139
-363.7 -1.49 -0.00418168 0.0068209
-363.6 -1.49 -0.00432709 0.00684069
-363.5 -1.49 -0.0044748 0.00686076
-363.4 -1.48 -0.00423388 0.00686449
-363.3 -1.48 -0.004379 0.00688256
-363.2 -1.48 -0.00452556 0.00690005
-363.1 -1.48 -0.00467356 0.00691726
-363.0 -1.48 -0.00482241 0.00693332
-362.9 -1.48 -0.00497155 0.00694881
-362.8 -1.48 -0.00512098 0.00696315
-362.7 -1.48 -0.00527012 0.00697606
-362.6 -1.48 -0.00541869 0.00698811
-362.5 -1.48 -0.00556639 0.00699843
-362.4 -1.47 -0.00535788 0.00698007
-362.3 -1.47 -0.00550071 0.00698782
-362.2 -1.47 -0.00564268 0.00699441
-362.1 -1.47 -0.00578293 0.00699986
-362.0 -1.47 -0.00592204 0.00700445
-361.9 -1.47 -0.00605942 0.00700818
-361.8 -1.47 -0.00619479 0.00701134
-361.7 -1.47 -0.00632844 0.00701392
-361.6 -1.47 -0.00646009 0.0070165
-361.5 -1.47 -0.00658973 0.00701908
-361.4 -1.46 -0.00641649 0.00702654
-361.3 -1.46 -0.00654499 0.00703084
-361.2 -1.46 -0.00667118 0.007036
-361.1 -1.46 -0.00679594 0.00704231
-361.0 -1.46 -0.00691841 0.00704948
-360.9 -1.46 -0.00703887 0.0070578
-360.8 -1.46 -0.00715732 0.00706784
-360.7 -1.46 -0.00727377 0.00707931
-360.6 -1.46 -0.0073882 0.0070925
-360.5 -1.46 -0.00750035 0.00710713
-360.4 -1.46 -0.00761019 0.00712319
-360.3 -1.46 -0.00771775 0.00714097
-360.2 -1.46 -0.00782329 0.0071599
-360.1 -1.46 -0.00792654 0.00718027
-360.0 -1.46 -0.0080275 0.00720178
-359.9 -1.46 -0.00812588 0.00722386
-359.8 -1.46 -0.00822224 0.00724681
-359.7 -1.46 -0.00831574 0.00727033
-359.6 -1.46 -0.00840695 0.00729413
-359.5 -1.46 -0.00849529 0.00731794
-359.4 -1.45 -0.0083275 0.00733687
-359.3 -1.45 -0.00842961 0.00736153
-359.2 -1.45 -0.00852913 0.00738562
-359.1 -1.45 -0.0086255 0.00740943
-359.0 -1.45 -0.00871871 0.00743237
-358.9 -1.45 -0.0088082 0.00745474
-358.8 -1.45 -0.00889367 0.00747625
-358.7 -1.45 -0.00897455 0.0074969
-358.6 -1.45 -0.00905055 0.00751669
-358.5 -1.45 -0.00912139 0.00753505
-358.4 -1.44 -0.00908841 0.00754595
-358.3 -1.44 -0.00916527 0.00756402
-358.2 -1.44 -0.00923554 0.00758123
-358.1 -1.44 -0.00929921 0.00759757
-358.0 -1.44 -0.00935514 0.00761306
-357.9 -1.44 -0.00940333 0.0076274
-357.8 -1.44 -0.0094429 0.0076406
-357.7 -1.44 -0.00947331 0.00765236
-357.6 -1.44 -0.00949396 0.00766325
-357.5 -1.44 -0.00950457 0.00767272
