-364.0 -1.49 0.00131121 0.0108917
-363.9 -1.49 0.00139286 0.0109491
-363.8 -1.49 0.00145998 0.0110024
-363.7 -1.49 0.00151187 0.0110515
-363.6 -1.49 0.00155062 0.0110972
-363.5 -1.49 0.00157484 0.0111394
-363.4 -1.48 0.00147727 0.0112321
-363.3 -1.48 0.00143991 0.0112577
-363.2 -1.48 0.00139355 0.0112799
-363.1 -1.48 0.0013382 0.0112992
-363.0 -1.48 0.00127592 0.0113159
-362.9 -1.48 0.00120673 0.0113311
-362.8 -1.48 0.001132 0.0113435
-362.7 -1.48 0.00105312 0.0113546
-362.6 -1.48 0.00097078 0.0113636
-362.5 -1.48 0.000886365 0.0113712
-362.4 -1.47 0.000534863 0.0113076
-362.3 -1.47 0.000446988 0.011311
-362.2 -1.47 0.00036188 0.0113131
-362.1 -1.47 0.000282308 0.0113145
-362.0 -1.47 0.000208271 0.0113145
-361.9 -1.47 0.000140462 0.0113131
-361.8 -1.47 8.02641e-05 0.0113096
-361.7 -1.47 2.83692e-05 0.0113041
-361.6 -1.47 -1.52225e-05 0.0112965
-361.5 -1.47 -4.91272e-05 0.0112868
-361.4 -1.46 -0.00014323 0.0112245
-361.3 -1.46 -0.00014323 0.0112024
-361.2 -1.46 -0.000133543 0.0111768
-361.1 -1.46 -0.000112785 0.011147
-361.0 -1.46 -8.23399e-05 0.0111131
-360.9 -1.46 -4.22078e-05 0.0110751
-360.8 -1.46 6.91932e-06 0.0110322
-360.7 -1.46 6.50416e-05 0.0109851
-360.6 -1.46 0.000132159 0.0109332
-360.5 -1.46 0.000206196 0.0108779
-360.4 -1.46 0.000287844 0.010819
-360.3 -1.46 0.000375719 0.0107561
-360.2 -1.46 0.000469822 0.0106903
-360.1 -1.46 0.00056946 0.0106212
-360.0 -1.46 0.00067325 0.0105499
-359.9 -1.46 0.000781191 0.0104765
-359.8 -1.46 0.000893284 0.0104011
-359.7 -1.46 0.00100814 0.0103257
-359.6 -1.46 0.00112577 0.0102489
-359.5 -1.46 0.00124479 0.0101728
-359.4 -1.45 0.00137003 0.00991746
-359.3 -1.45 0.00148973 0.00984896
-359.2 -1.45 0.00161082 0.00978392
-359.1 -1.45 0.00173191 0.00972233
-359.0 -1.45 0.00185369 0.0096656
-358.9 -1.45 0.00197547 0.00961301
-358.8 -1.45 0.00209725 0.00956527
-358.7 -1.45 0.00221903 0.00952306
-358.6 -1.45 0.0023415 0.00948639
-358.5 -1.45 0.00246397 0.00945525
-358.4 -1.44 0.00283969 0.00936807
-358.3 -1.44 0.00296562 0.00936322
-358.2 -1.44 0.00309294 0.00936461
-358.1 -1.44 0.00322094 0.00937222
-358.0 -1.44 0.00335103 0.00938606
-357.9 -1.44 0.00348319 0.00940543
-357.8 -1.44 0.00361742 0.00943034
-357.7 -1.44 0.00375442 0.00946078
-357.6 -1.44 0.00389419 0.00949676
-357.5 -1.44 0.00403811 0.0095369
-357.4 -1.43 0.00433703 0.0097078
-357.3 -1.43 0.00450378 0.009768
-357.2 -1.43 0.00467608 0.00983235
-357.1 -1.43 0.00485459 0.00990016
-357.0 -1.43 0.00503934 0.00997143
-356.9 -1.43 0.005231 0.0100455
-356.8 -1.43 0.00542959 0.0101223
-356.7 -1.43 0.00563509 0.0102025
-356.6 -1.43 0.00584821 0.0102849
-356.5 -1.43 0.00606893 0.01037
-356.4 -1.42 0.00680653 0.0106336
-356.3 -1.42 0.00706047 0.0107263
-356.2 -1.42 0.00732064 0.0108204
-356.1 -1.42 0.00758842 0.0109152
-356.0 -1.42 0.00786173 0.01101
-355.9 -1.42 0.00814127 0.0111055
-355.8 -1.42 0.00842565 0.011201
-355.7 -1.42 0.00871419 0.0112958
-355.6 -1.42 0.00900688 0.0113892
-355.5 -1.42 0.00930302 0.0114819
-355.4 -1.41 0.0101181 0.0118037
-355.3 -1.41 0.0104226 0.011886
-355.2 -1.41 0.0107249 0.0119649
-355.1 -1.41 0.0110246 0.0120403
-355.0 -1.41 0.0113193 0.0121123
-354.9 -1.41 0.0116085 0.0121808
-354.8 -1.41 0.0118908 0.0122451
-354.7 -1.41 0.0121649 0.012306
-354.6 -1.41 0.0124285 0.0123627
-354.5 -1.41 0.0126817 0.012416
-354.4 -1.40 0.0133356 0.0125696
-354.3 -1.40 0.0135328 0.012607
-354.2 -1.40 0.0137141 0.0126416
-354.1 -1.40 0.0138774 0.012672
-354.0 -1.40 0.0140234 0.0127004
-353.9 -1.40 0.0141514 0.0127253
-353.8 -1.40 0.01426 0.0127475
-353.7 -1.40 0.01435 0.0127668
-353.6 -1.40 0.0144199 0.0127841
-353.5 -1.40 0.0144711 0.0127994
-353.4 -1.39 0.014579 0.0128395
-353.3 -1.39 0.014552 0.0128485
-353.2 -1.39 0.014507 0.0128554
-353.1 -1.39 0.0144434 0.0128616
-353.0 -1.39 0.0143624 0.0128658
-352.9 -1.39 0.0142656 0.0128692
-352.8 -1.39 0.0141535 0.0128706
-352.7 -1.39 0.0140268 0.0128699
-352.6 -1.39 0.0138871 0.0128679
-352.5 -1.39 0.0137355 0.0128637
-352.4 -1.38 0.0132996 0.0128208
-352.3 -1.38 0.0131038 0.0128063
-352.2 -1.38 0.0129018 0.0127883
-352.1 -1.38 0.0126949 0.0127682
-352.0 -1.38 0.0124838 0.0127461
-351.9 -1.38 0.01227 0.0127212
-351.8 -1.38 0.0120548 0.0126928
-351.7 -1.38 0.011839 0.012663
-351.6 -1.38 0.0116231 0.0126298
-351.5 -1.38 0.0114093 0.0125945
-351.4 -1.37 0.0107741 0.0124582
-351.3 -1.37 0.0105713 0.012416
-351.2 -1.37 0.0103721 0.0123724
-351.1 -1.37 0.0101769 0.0123275
-351.0 -1.37 0.00998527 0.0122811
-350.9 -1.37 0.00979776 0.012234
-350.8 -1.37 0.0096137 0.0121856
-350.7 -1.37 0.00943242 0.0121372
-350.6 -1.37 0.00925459 0.0120887
-350.5 -1.36 0.00876401 0.0119234
-350.4 -1.36 0.0086021 0.0118736
-350.3 -1.36 0.00844088 0.0118251
-350.2 -1.36 0.00828035 0.0117781
-350.1 -1.36 0.00811844 0.0117324
-350.0 -1.36 0.00795583 0.0116881
-349.9 -1.36 0.00779046 0.0116452
-349.8 -1.36 0.00762232 0.0116044
-349.7 -1.36 0.00744934 0.0115649
-349.6 -1.36 0.00727151 0.0115269
-349.5 -1.35 0.00669444 0.011412
-349.4 -1.35 0.00649032 0.0113781
-349.3 -1.35 0.00627721 0.0113456
-349.2 -1.35 0.0060544 0.0113124
-349.1 -1.35 0.00582191 0.0112799
-349.0 -1.35 0.00557905 0.0112474
-348.9 -1.35 0.00532511 0.0112141
-348.8 -1.35 0.0050601 0.0111802
-348.7 -1.35 0.00478471 0.0111456
-348.6 -1.35 0.00449756 0.0111103
-348.5 -1.34 0.00377241 0.0109948
-348.4 -1.34 0.0034472 0.010954
-348.3 -1.34 0.00311162 0.0109118
-348.2 -1.34 0.00276565 0.0108682
-348.1 -1.34 0.00241069 0.0108232
-348.0 -1.34 0.00204743 0.0107768
-347.9 -1.34 0.00167586 0.0107298
-347.8 -1.34 0.00129806 0.010682
-347.7 -1.34 0.000914042 0.0106336
-347.6 -1.34 0.000525176 0.0105845
-347.5 -1.33 -0.000502343 0.0104378
-347.4 -1.33 -0.0008919 0.0103859
-347.3 -1.33 -0.00128146 0.0103354
-347.2 -1.33 -0.00166963 0.0102842
-347.1 -1.33 -0.00205504 0.0102344
-347.0 -1.33 -0.00243698 0.0101852
-346.9 -1.33 -0.0028127 0.0101375
-346.8 -1.33 -0.00318219 0.0100918
-346.7 -1.33 -0.00354338 0.0100475
-346.6 -1.33 -0.00389627 0.0100053
-346.5 -1.32 -0.00486843 0.00990224
-346.4 -1.32 -0.00517427 0.00987871
-346.3 -1.32 -0.00546488 0.00986003
-346.2 -1.32 -0.00573888 0.00984757
-346.1 -1.32 -0.00599559 0.00984204
-346.0 -1.32 -0.00623431 0.00984273
-345.9 -1.32 -0.00645296 0.00985173
-345.8 -1.32 -0.00665223 0.00986902
-345.7 -1.32 -0.00683075 0.00989532
-345.6 -1.32 -0.00698782 0.0099313
-345.5 -1.31 -0.00712897 0.0101327
-345.4 -1.31 -0.00720716 0.0102101
-345.3 -1.31 -0.00726252 0.0102966
-345.2 -1.31 -0.00729435 0.0103921
-345.1 -1.31 -0.00730403 0.0104966
-345.0 -1.31 -0.00729158 0.0106087
-344.9 -1.31 -0.00725767 0.0107284
-344.8 -1.31 -0.00720232 0.0108543
-344.7 -1.31 -0.0071269 0.0109858
-344.6 -1.31 -0.0070321 0.0111221
-344.5 -1.30 -0.00646749 0.0115497
-344.4 -1.30 -0.0063035 0.0116957
-344.3 -1.30 -0.00612567 0.0118417
-344.2 -1.30 -0.00593401 0.0119863
-344.1 -1.30 -0.00573127 0.0121282
-344.0 -1.30 -0.00551746 0.0122666
-343.9 -1.30 -0.00529535 0.0124008
-343.8 -1.30 -0.00506494 0.0125302
-343.7 -1.30 -0.00482761 0.012654
-343.6 -1.30 -0.00458474 0.0127724
-343.5 -1.30 -0.00433841 0.0128831
-343.4 -1.30 -0.00408793 0.0129876
-343.3 -1.30 -0.00383607 0.0130851
-343.2 -1.30 -0.00358282 0.0131744
-343.1 -1.30 -0.00332958 0.0132567
