-364.0 -1.49 -0.000795029 0.0125951
-363.9 -1.49 -0.00092042 0.0125444
-363.8 -1.49 -0.00105381 0.0124857
-363.7 -1.49 -0.00119254 0.0124243
-363.6 -1.49 -0.00133661 0.0123576
-363.5 -1.49 -0.00148868 0.0122909
-363.4 -1.48 -0.00155538 0.0122056
-363.3 -1.48 -0.00171812 0.0121682
-363.2 -1.48 -0.00188086 0.0121389
-363.1 -1.48 -0.00204627 0.0121175
-363.0 -1.48 -0.00220901 0.0121042
-362.9 -1.48 -0.00237175 0.0121015
-362.8 -1.48 -0.00252915 0.0121069
-362.7 -1.48 -0.00268656 0.0121229
-362.6 -1.48 -0.00283863 0.0121469
-362.5 -1.48 -0.00298269 0.0121816
-362.4 -1.47 -0.00285464 0.0126751
-362.3 -1.47 -0.00296935 0.0127578
-362.2 -1.47 -0.00307874 0.0128512
-362.1 -1.47 -0.00318012 0.0129499
-362.0 -1.47 -0.00327349 0.0130593
-361.9 -1.47 -0.00336153 0.013174
-361.8 -1.47 -0.00344157 0.0132967
-361.7 -1.47 -0.00351627 0.0134275
-361.6 -1.47 -0.00358564 0.0135662
-361.5 -1.47 -0.003647 0.0137103
-361.4 -1.46 -0.0033642 0.0144999
-361.3 -1.46 -0.00340689 0.01466
-361.2 -1.46 -0.00344157 0.0148228
-361.1 -1.46 -0.00347358 0.0149855
-361.0 -1.46 -0.00350026 0.0151509
-360.9 -1.46 -0.00352161 0.0153136
-360.8 -1.46 -0.00353761 0.0154791
-360.7 -1.46 -0.00354828 0.0156418
-360.6 -1.46 -0.00355095 0.0158019
-360.5 -1.46 -0.00354828 0.0159619
-360.4 -1.46 -0.00354028 0.016114
-360.3 -1.46 -0.00352161 0.0162661
-360.2 -1.46 -0.00349759 0.0164101
-360.1 -1.46 -0.00346825 0.0165462
-360.0 -1.46 -0.0034309 0.0166796
-359.9 -1.46 -0.00338554 0.0168023
-359.8 -1.46 -0.00333485 0.016917
-359.7 -1.46 -0.00327883 0.0170238
-359.6 -1.46 -0.00322014 0.0171225
-359.5 -1.46 -0.00315611 0.0172105
-359.4 -1.45 -0.00251048 0.0173946
-359.3 -1.45 -0.00244912 0.0174106
-359.2 -1.45 -0.00239576 0.0174133
-359.1 -1.45 -0.00234507 0.0173999
-359.0 -1.45 -0.00230505 0.0173759
-358.9 -1.45 -0.0022757 0.0173359
-358.8 -1.45 -0.0022597 0.0172799
-358.7 -1.45 -0.00225703 0.0172132
-358.6 -1.45 -0.0022677 0.0171278
-358.5 -1.45 -0.00229705 0.0170291
-358.4 -1.44 -0.00200625 0.0162474
-358.3 -1.44 -0.00211296 0.016058
-358.2 -1.44 -0.00224102 0.0158552
-358.1 -1.44 -0.00238776 0.0156391
-358.0 -1.44 -0.00255583 0.015415
-357.9 -1.44 -0.00274258 0.0151803
-357.8 -1.44 -0.00294801 0.0149375
