-364.0 -1.49 0.00891858 0.00862934
-363.9 -1.49 0.00896613 0.00865113
-363.8 -1.49 0.00900922 0.00867044
-363.7 -1.49 0.00904884 0.00868629
-363.6 -1.49 0.00908747 0.00869917
-363.5 -1.49 0.00912462 0.00870908
-363.4 -1.48 0.00923507 0.00877049
-363.3 -1.48 0.00927271 0.00876653
-363.2 -1.48 0.00931184 0.00875811
-363.1 -1.48 0.00935295 0.00874523
-363.0 -1.48 0.00939554 0.00872839
-362.9 -1.48 0.00943863 0.0087071
-362.8 -1.48 0.00948222 0.00868184
-362.7 -1.48 0.0095253 0.00865261
-362.6 -1.48 0.00956641 0.00861893
-362.5 -1.48 0.00960505 0.00858129
-362.4 -1.47 0.00968033 0.00849561
-362.3 -1.47 0.00969519 0.0084436
-362.2 -1.47 0.00970212 0.00838863
-362.1 -1.47 0.00969964 0.00833167
-362.0 -1.47 0.00968726 0.00827174
-361.9 -1.47 0.00966448 0.00821082
-361.8 -1.47 0.00962981 0.00814841
-361.7 -1.47 0.00958375 0.00808551
-361.6 -1.47 0.0095253 0.00802212
-361.5 -1.47 0.00945497 0.00795922
-361.4 -1.46 0.00917068 0.0078458
-361.3 -1.46 0.0090533 0.00778884
-361.2 -1.46 0.00892651 0.00773436
-361.1 -1.46 0.0087903 0.00768334
-361.0 -1.46 0.00864618 0.00763629
-360.9 -1.46 0.00849511 0.0075937
-360.8 -1.46 0.0083386 0.00755655
-360.7 -1.46 0.00817764 0.00752436
-360.6 -1.46 0.0080137 0.00749761
-360.5 -1.46 0.00784778 0.0074773
-360.4 -1.46 0.00768087 0.00746344
-360.3 -1.46 0.00751495 0.00745601
-360.2 -1.46 0.00735051 0.00745551
-360.1 -1.46 0.00718905 0.00746146
-360.0 -1.46 0.00703105 0.00747433
-359.9 -1.46 0.00687801 0.00749414
-359.8 -1.46 0.00672992 0.00752089
-359.7 -1.46 0.00658827 0.00755407
-359.6 -1.46 0.00645306 0.0075932
-359.5 -1.46 0.00632527 0.00763926
-359.4 -1.45 0.00593549 0.00779676
-359.3 -1.45 0.00584881 0.00786016
-359.2 -1.45 0.00577006 0.00792851
-359.1 -1.45 0.00569874 0.00800032
-359.0 -1.45 0.00563435 0.00807511
-358.9 -1.45 0.0055769 0.00815337
-358.8 -1.45 0.00552589 0.00823311
-358.7 -1.45 0.00548131 0.00831483
-358.6 -1.45 0.00544169 0.00839754
-358.5 -1.45 0.00540751 0.00848075
-358.4 -1.44 0.00543079 0.00869273
-358.3 -1.44 0.00541247 0.00876901
-358.2 -1.44 0.00539612 0.0088428
-358.1 -1.44 0.00538027 0.00891412
-358.0 -1.44 0.00536541 0.00898198
-357.9 -1.44 0.00535105 0.00904736
-357.8 -1.44 0.00533619 0.00910828
-357.7 -1.44 0.00532034 0.00916573
-357.6 -1.44 0.005304 0.00921922
-357.5 -1.44 0.00528617 0.00926825
-357.4 -1.43 0.00529162 0.00933413
-357.3 -1.43 0.00526636 0.00936632
-357.2 -1.43 0.00523813 0.00939455
-357.1 -1.43 0.00520692 0.00941882
-357.0 -1.43 0.00517225 0.00943913
-356.9 -1.43 0.00513511 0.00945547
-356.8 -1.43 0.005094 0.00946785
-356.7 -1.43 0.00505041 0.00947726
-356.6 -1.43 0.00500386 0.00948321
-356.5 -1.43 0.00495433 0.00948568
-356.4 -1.42 0.00485577 0.0094208
-356.3 -1.42 0.00480029 0.00941436
-356.2 -1.42 0.00474433 0.00940495
-356.1 -1.42 0.00468836 0.00939405
-356.0 -1.42 0.00463289 0.00938167
-355.9 -1.42 0.00457841 0.00936731
