-364.0 -1.49 0.0110367 0.0207188
-363.9 -1.49 0.0109168 0.02055
-363.8 -1.49 0.0107924 0.0203768
-363.7 -1.49 0.0106681 0.0202036
-363.6 -1.49 0.0105393 0.0200304
-363.5 -1.49 0.0104016 0.019866
-363.4 -1.48 0.010486 0.0189778
-363.3 -1.48 0.0103527 0.0188978
-363.2 -1.48 0.0102195 0.0188312
-363.1 -1.48 0.0100818 0.0187868
-363.0 -1.48 0.00993969 0.0187602
-362.9 -1.48 0.00979756 0.0187557
-362.8 -1.48 0.009651 0.0187646
-362.7 -1.48 0.0095 0.0187912
-362.6 -1.48 0.00934455 0.0188312
-362.5 -1.48 0.0091891 0.0188845
-362.4 -1.47 0.00985086 0.0191732
-362.3 -1.47 0.00973539 0.0193198
-362.2 -1.47 0.00961547 0.0194797
-362.1 -1.47 0.00948223 0.0196529
-362.0 -1.47 0.00934011 0.019835
-361.9 -1.47 0.0091891 0.0200304
-361.8 -1.47 0.00902033 0.0202347
-361.7 -1.47 0.00884268 0.0204567
-361.6 -1.47 0.00864726 0.0206877
-361.5 -1.47 0.00843852 0.020932
-361.4 -1.46 0.00874941 0.0219224
-361.3 -1.46 0.00847405 0.02222
-361.2 -1.46 0.00817648 0.022522
-361.1 -1.46 0.00786559 0.0228373
-361.0 -1.46 0.00753249 0.0231526
-360.9 -1.46 0.00718162 0.0234813
-360.8 -1.46 0.00681743 0.0238144
-360.7 -1.46 0.00643548 0.0241519
-360.6 -1.46 0.0060402 0.0244895
-360.5 -1.46 0.00563604 0.0248359
-360.4 -1.46 0.00521856 0.0251779
-360.3 -1.46 0.00479219 0.0255243
-360.2 -1.46 0.00436138 0.0258663
-360.1 -1.46 0.00392169 0.0262038
-360.0 -1.46 0.00347312 0.0265369
-359.9 -1.46 0.00302454 0.0268656
-359.8 -1.46 0.00256709 0.0271854
-359.7 -1.46 0.00210519 0.0274962
-359.6 -1.46 0.00164329 0.0277983
-359.5 -1.46 0.00117251 0.0280914
-359.4 -1.45 0.000719495 0.0286466
-359.3 -1.45 0.000177653 0.0288597
-359.2 -1.45 -0.000373071 0.0290552
-359.1 -1.45 -0.000941561 0.0292372
-359.0 -1.45 -0.00153226 0.0294016
-358.9 -1.45 -0.00214072 0.0295437
-358.8 -1.45 -0.00276695 0.0296681
-358.7 -1.45 -0.00341982 0.0297658
-358.6 -1.45 -0.00409934 0.0298413
-358.5 -1.45 -0.00480551 0.0298946
-358.4 -1.44 -0.00665311 0.0294638
-358.3 -1.44 -0.00751916 0.0293971
-358.2 -1.44 -0.00841187 0.0293039
-358.1 -1.44 -0.00932678 0.029184
-358.0 -1.44 -0.0102728 0.0290374
-357.9 -1.44 -0.0112454 0.0288686
-357.8 -1.44 -0.0122359 0.0286688
-357.7 -1.44 -0.0132485 0.0284511
-357.6 -1.44 -0.0142833 0.0282069
