-364.0 -1.49 0.0172797 0.0278612
-363.9 -1.49 0.0174822 0.0279815
-363.8 -1.49 0.0176613 0.0280872
-363.7 -1.49 0.0178198 0.0281811
-363.6 -1.49 0.0179519 0.0282633
-363.5 -1.49 0.0180634 0.0283279
-363.4 -1.48 0.0195017 0.0286713
-363.3 -1.48 0.0194958 0.0286713
-363.2 -1.48 0.0194635 0.0286566
-363.1 -1.48 0.0194048 0.0286214
-363.0 -1.48 0.0193226 0.0285686
-362.9 -1.48 0.019214 0.0284981
-362.8 -1.48 0.0190819 0.028413
-362.7 -1.48 0.0189234 0.0283073
-362.6 -1.48 0.0187414 0.0281841
-362.5 -1.48 0.018533 0.0280432
-362.4 -1.47 0.0183334 0.0275412
-362.3 -1.47 0.0179812 0.0273211
-362.2 -1.47 0.0176055 0.0270863
-362.1 -1.47 0.0172034 0.0268339
-362.0 -1.47 0.0167748 0.0265668
-361.9 -1.47 0.0163228 0.026285
-361.8 -1.47 0.0158473 0.0259885
-361.7 -1.47 0.0153483 0.0256774
-361.6 -1.47 0.0148229 0.0253574
-361.5 -1.47 0.014277 0.0250228
-361.4 -1.46 0.01246 0.023837
-361.3 -1.46 0.0117732 0.0234554
-361.2 -1.46 0.0110658 0.023068
-361.1 -1.46 0.0103408 0.0226805
-361.0 -1.46 0.00960407 0.0222901
-360.9 -1.46 0.00885265 0.0219027
-360.8 -1.46 0.00808655 0.0215152
-360.7 -1.46 0.00731165 0.0211336
-360.6 -1.46 0.00652501 0.0207579
-360.5 -1.46 0.00572957 0.020391
-360.4 -1.46 0.00492825 0.0200329
-360.3 -1.46 0.00412106 0.0196895
-360.2 -1.46 0.003308 0.0193578
-360.1 -1.46 0.00249201 0.0190408
-360.0 -1.46 0.00167308 0.0187414
-359.9 -1.46 0.000854151 0.0184626
-359.8 -1.46 3.22875e-05 0.0182014
-359.7 -1.46 -0.000786641 0.0179636
-359.6 -1.46 -0.00160557 0.0177464
-359.5 -1.46 -0.00241863 0.0175556
-359.4 -1.45 -0.0054654 0.0171094
-359.3 -1.45 -0.00627552 0.0170595
-359.2 -1.45 -0.0070739 0.0170331
-359.1 -1.45 -0.00786054 0.0170331
-359.0 -1.45 -0.00863838 0.0170566
-358.9 -1.45 -0.00940154 0.0171006
-358.8 -1.45 -0.010153 0.0171652
-358.7 -1.45 -0.0108897 0.0172474
-358.6 -1.45 -0.0116088 0.0173472
-358.5 -1.45 -0.0123133 0.0174646
-358.4 -1.44 -0.0148757 0.0184274
-358.3 -1.44 -0.0154833 0.0186093
-358.2 -1.44 -0.0160645 0.0187972
-358.1 -1.44 -0.0166222 0.0189821
-358.0 -1.44 -0.0171535 0.01917
-357.9 -1.44 -0.0176554 0.019352
-357.8 -1.44 -0.0181338 0.019531
-357.7 -1.44 -0.01858 0.0197071
-357.6 -1.44 -0.0189997 0.0198744
-357.5 -1.44 -0.0193901 0.0200329
-357.4 -1.43 -0.0207609 0.0209106
-357.3 -1.43 -0.0210133 0.0210162
