-364.0 -1.49 0.0090544 0.0117156
-363.9 -1.49 0.00911655 0.0117061
-363.8 -1.49 0.00917713 0.011695
-363.7 -1.49 0.00923665 0.0116824
-363.6 -1.49 0.0092946 0.0116682
-363.5 -1.49 0.00935096 0.0116518
-363.4 -1.48 0.00916185 0.0116292
-363.3 -1.48 0.00920452 0.0116134
-363.2 -1.48 0.00924561 0.0115949
-363.1 -1.48 0.00928669 0.0115749
-363.0 -1.48 0.0093262 0.0115528
-362.9 -1.48 0.00936571 0.0115286
-362.8 -1.48 0.00940363 0.0115028
-362.7 -1.48 0.00944103 0.0114754
-362.6 -1.48 0.00947738 0.0114464
-362.5 -1.48 0.00951215 0.0114164
-362.4 -1.47 0.00932673 0.0114348
-362.3 -1.47 0.00935412 0.0114037
-362.2 -1.47 0.00938046 0.0113716
-362.1 -1.47 0.00940574 0.0113395
-362.0 -1.47 0.00942945 0.0113068
-361.9 -1.47 0.00945157 0.0112741
-361.8 -1.47 0.00947159 0.011242
-361.7 -1.47 0.00949002 0.0112104
-361.6 -1.47 0.00950582 0.0111793
-361.5 -1.47 0.00951899 0.0111498
-361.4 -1.46 0.00925088 0.0111962
-361.3 -1.46 0.00926352 0.0111662
-361.2 -1.46 0.00927353 0.0111372
-361.1 -1.46 0.0092809 0.0111098
-361.0 -1.46 0.00928511 0.011084
-360.9 -1.46 0.00928669 0.0110592
-360.8 -1.46 0.00928406 0.0110366
-360.7 -1.46 0.00927774 0.0110155
-360.6 -1.46 0.0092672 0.0109955
-360.5 -1.46 0.00925246 0.0109771
-360.4 -1.46 0.00923244 0.0109597
-360.3 -1.46 0.00920768 0.0109433
-360.2 -1.46 0.00917713 0.0109281
-360.1 -1.46 0.00914131 0.0109128
-360.0 -1.46 0.00909917 0.010898
-359.9 -1.46 0.00905123 0.0108833
-359.8 -1.46 0.00899698 0.010868
-359.7 -1.46 0.00893588 0.0108527
-359.6 -1.46 0.00886845 0.0108359
-359.5 -1.46 0.00879471 0.0108185
-359.4 -1.45 0.00867882 0.0108469
-359.3 -1.45 0.00862298 0.0108306
-359.2 -1.45 0.00856083 0.0108132
-359.1 -1.45 0.00849235 0.0107943
-359.0 -1.45 0.00841755 0.0107732
-358.9 -1.45 0.0083359 0.0107505
-358.8 -1.45 0.00824793 0.0107263
-358.7 -1.45 0.00815312 0.0106995
-358.6 -1.45 0.00805198 0.010671
-358.5 -1.45 0.00794452 0.0106405
-358.4 -1.44 0.00809517 0.0106979
-358.3 -1.44 0.00800299 0.0106673
-358.2 -1.44 0.00790449 0.0106352
-358.1 -1.44 0.00779914 0.0106009
-358.0 -1.44 0.00768747 0.0105651
-357.9 -1.44 0.00757 0.0105277
-357.8 -1.44 0.00744621 0.0104893
-357.7 -1.44 0.0073161 0.0104492
-357.6 -1.44 0.00718073 0.0104082
-357.5 -1.44 0.00704008 0.0103665
-357.4 -1.43 0.00721865 0.0104261
-357.3 -1.43 0.00707748 0.0103855
-357.2 -1.43 0.00693052 0.0103449
-357.1 -1.43 0.00677881 0.0103033
-357.0 -1.43 0.00662184 0.0102622
-356.9 -1.43 0.00646118 0.0102212
-356.8 -1.43 0.00629736 0.0101806
-356.7 -1.43 0.00612985 0.0101406
-356.6 -1.43 0.00596076 0.0101011
-356.5 -1.43 0.00579062 0.0100631
-356.4 -1.42 0.00606085 0.0100916
-356.3 -1.42 0.00588017 0.0100515
-356.2 -1.42 0.00569791 0.0100131
-356.1 -1.42 0.00551513 0.00997622
-356.0 -1.42 0.00533287 0.00994092
-355.9 -1.42 0.00515219 0.00990721
-355.8 -1.42 0.00497415 0.00987508
-355.7 -1.42 0.00479979 0.00984505
-355.6 -1.42 0.00462965 0.00981714
-355.5 -1.42 0.0044653 0.0097908
-355.4 -1.41 0.00459857 0.00977605
-355.3 -1.41 0.0044258 0.00974708
-355.2 -1.41 0.00425987 0.00972074
-355.1 -1.41 0.00410184 0.00969546
-355.0 -1.41 0.00395277 0.00967228
-354.9 -1.41 0.00381318 0.00965121
-354.8 -1.41 0.00368413 0.00963119
-354.7 -1.41 0.00356666 0.00961223
-354.6 -1.41 0.00346078 0.00959485
-354.5 -1.41 0.00336755 0.00957799
-354.4 -1.40 0.00326167 0.00958484
-354.3 -1.40 0.00315842 0.0095664
-354.2 -1.40 0.00306835 0.00954849
-354.1 -1.40 0.0029925 0.00953111
-354.0 -1.40 0.00293087 0.00951373
-353.9 -1.40 0.00288293 0.00949634
-353.8 -1.40 0.00284975 0.00947843
-353.7 -1.40 0.00283026 0.00946052
-353.6 -1.40 0.00282446 0.00944209
-353.5 -1.40 0.00283236 0.00942312
-353.4 -1.39 0.00269909 0.00935728
-353.3 -1.39 0.00271016 0.00933832
-353.2 -1.39 0.00273333 0.00931883
-353.1 -1.39 0.00276863 0.00929828
-353.0 -1.39 0.00281445 0.00927721
-352.9 -1.39 0.00287029 0.00925562
-352.8 -1.39 0.00293508 0.00923297
-352.7 -1.39 0.0030083 0.00920926
-352.6 -1.39 0.00308784 0.00918556
-352.5 -1.39 0.00317317 0.00916027
-352.4 -1.38 0.00292929 0.00913815
-352.3 -1.38 0.00300619 0.00911445
-352.2 -1.38 0.00308784 0.00909021
-352.1 -1.38 0.00317265 0.00906493
-352.0 -1.38 0.00325956 0.00903965
-351.9 -1.38 0.00334753 0.00901384
-351.8 -1.38 0.00343444 0.0089875
-351.7 -1.38 0.00351978 0.00896063
-351.6 -1.38 0.0036009 0.00893377
-351.5 -1.38 0.0036778 0.0089069
-351.4 -1.37 0.00329433 0.00892376
-351.3 -1.37 0.00336913 0.00889637
-351.2 -1.37 0.00343813 0.0088695
-351.1 -1.37 0.00350029 0.00884317
-351.0 -1.37 0.00355402 0.00881683
-350.9 -1.37 0.00359826 0.00879154
-350.8 -1.37 0.00363198 0.00876626
-350.7 -1.37 0.00365463 0.00874203
-350.6 -1.37 0.00366516 0.00871885
-350.5 -1.36 0.00340653 0.00871253
-350.4 -1.36 0.00340863 0.00869251
-350.3 -1.36 0.00339862 0.00867408
-350.2 -1.36 0.00337597 0.0086567
-350.1 -1.36 0.00333963 0.00864142
-350.0 -1.36 0.00328959 0.00862772
-349.9 -1.36 0.0032269 0.00861614
-349.8 -1.36 0.00315 0.00860718
