-364.0 -1.49 0.00216106 0.0131741
-363.9 -1.49 0.00244708 0.0134333
-363.8 -1.49 0.00270377 0.0136948
-363.7 -1.49 0.00292867 0.0139589
-363.6 -1.49 0.0031218 0.0142204
-363.5 -1.49 0.0032807 0.0144747
-363.4 -1.48 0.00379652 0.0151567
-363.3 -1.48 0.00393342 0.0153963
-363.2 -1.48 0.00403365 0.0156261
-363.1 -1.48 0.0041021 0.0158437
-363.0 -1.48 0.00413388 0.0160466
-362.9 -1.48 0.00413388 0.0162373
-362.8 -1.48 0.00410454 0.0164157
-362.7 -1.48 0.00404098 0.0165795
-362.6 -1.48 0.00394809 0.0167311
-362.5 -1.48 0.00383074 0.0168729
-362.4 -1.47 0.00452502 0.017264
-362.3 -1.47 0.00438568 0.0173838
-362.2 -1.47 0.00422188 0.0174938
-362.1 -1.47 0.00403365 0.0175989
-362.0 -1.47 0.00382585 0.0176967
-361.9 -1.47 0.0035985 0.0177921
-361.8 -1.47 0.00335648 0.0178898
-361.7 -1.47 0.00310224 0.0179876
-361.6 -1.47 0.00283333 0.0180903
-361.5 -1.47 0.00255709 0.0181979
-361.4 -1.46 0.00319514 0.0182908
-361.3 -1.46 0.00288222 0.0183885
-361.2 -1.46 0.00255709 0.0184961
-361.1 -1.46 0.00222706 0.0186183
-361.0 -1.46 0.00189215 0.0187528
-360.9 -1.46 0.00155234 0.0189044
-360.8 -1.46 0.00121009 0.019073
-360.7 -1.46 0.000867845 0.0192564
-360.6 -1.46 0.000520707 0.0194544
-360.5 -1.46 0.000173569 0.0196695
-360.4 -1.46 -0.000171124 0.0198944
-360.3 -1.46 -0.000518263 0.0201316
-360.2 -1.46 -0.000865401 0.020376
-360.1 -1.46 -0.00121009 0.0206254
-360.0 -1.46 -0.00155479 0.0208747
-359.9 -1.46 -0.00189704 0.0211216
-359.8 -1.46 -0.00223684 0.0213612
-359.7 -1.46 -0.00257665 0.021591
-359.6 -1.46 -0.00290912 0.0218086
-359.5 -1.46 -0.00323914 0.0220091
-359.4 -1.45 -0.0036914 0.0221019
-359.3 -1.45 -0.00407521 0.0223
-359.2 -1.45 -0.00444924 0.0224784
-359.1 -1.45 -0.00481349 0.0226349
-359.0 -1.45 -0.00516062 0.0227669
-358.9 -1.45 -0.00549554 0.022872
-358.8 -1.45 -0.00580845 0.0229502
-358.7 -1.45 -0.00609936 0.0230016
-358.6 -1.45 -0.00636339 0.023026
-358.5 -1.45 -0.00660051 0.0230236
-358.4 -1.44 -0.00740236 0.0232876
-358.3 -1.44 -0.00761748 0.0232729
-358.2 -1.44 -0.0077935 0.0232314
-358.1 -1.44 -0.00792795 0.0231703
-358.0 -1.44 -0.0080184 0.0230847
-357.9 -1.44 -0.00805996 0.022982
-357.8 -1.44 -0.00805507 0.0228671
-357.7 -1.44 -0.00799885 0.0227376
-357.6 -1.44 -0.00789373 0.0226031
-357.5 -1.44 -0.00773483 0.0224638
-357.4 -1.43 -0.00870535 0.0226813
-357.3 -1.43 -0.00847311 0.0225249
-357.2 -1.43 -0.00818953 0.0223733
-357.1 -1.43 -0.00785461 0.0222315
-357.0 -1.43 -0.00747325 0.0221019
-356.9 -1.43 -0.00704788 0.0219919
-356.8 -1.43 -0.00658096 0.0219039
-356.7 -1.43 -0.00607736 0.0218428
-356.6 -1.43 -0.00553954 0.0218086
-356.5 -1.43 -0.00497239 0.0218037
-356.4 -1.42 -0.00532197 0.0217524
-356.3 -1.42 -0.00468637 0.0217475
-356.2 -1.42 -0.00403609 0.0217744
-356.1 -1.42 -0.00337115 0.0218281
-356.0 -1.42 -0.00270377 0.0219064
-355.9 -1.42 -0.00203638 0.0220066
-355.8 -1.42 -0.00137388 0.0221239
-355.7 -1.42 -0.000723612 0.0222535
-355.6 -1.42 -9.04515e-05 0.022388
-355.5 -1.42 0.000520707 0.0225224
-355.4 -1.41 0.000542709 0.0221093
-355.3 -1.41 0.00112453 0.0222462
-355.2 -1.41 0.00166969 0.0223709
-355.1 -1.41 0.00217573 0.0224833
-355.0 -1.41 0.00264021 0.0225713
-354.9 -1.41 0.00305579 0.0226324
-354.8 -1.41 0.00342004 0.0226618
-354.7 -1.41 0.00373296 0.0226569
-354.6 -1.41 0.00399209 0.0226104
-354.5 -1.41 0.00419255 0.0225249
-354.4 -1.40 0.00387719 0.0225175
-354.3 -1.40 0.00400187 0.02241
-354.2 -1.40 0.00406787 0.0222584
-354.1 -1.40 0.00407521 0.0220653
-354.0 -1.40 0.00402631 0.0218355
-353.9 -1.40 0.00392364 0.0215666
-353.8 -1.40 0.00376474 0.0212683
-353.7 -1.40 0.0035545 0.0209456
-353.6 -1.40 0.00329537 0.0206034
-353.5 -1.40 0.0029849 0.0202465
-353.4 -1.39 0.00210728 0.0200313
-353.3 -1.39 0.00173325 0.019672
-353.2 -1.39 0.0013201 0.01932
-353.1 -1.39 0.000875179 0.018985
-353.0 -1.39 0.00040092 0.018677
-352.9 -1.39 -0.000102675 0.0183959
-352.8 -1.39 -0.000628271 0.0181563
-352.7 -1.39 -0.00117587 0.0179583
-352.6 -1.39 -0.00174058 0.0178092
-352.5 -1.39 -0.00231996 0.0177089
-352.4 -1.38 -0.00240308 0.017726
-352.3 -1.38 -0.00298245 0.0176674
-352.2 -1.38 -0.00357161 0.0176576
-352.1 -1.38 -0.00416077 0.0176992
-352.0 -1.38 -0.00475237 0.0177847
-351.9 -1.38 -0.00533664 0.0179143
-351.8 -1.38 -0.00591357 0.0180781
-351.7 -1.38 -0.00647584 0.0182712
-351.6 -1.38 -0.00702344 0.0184888
-351.5 -1.38 -0.00754659 0.0187186
-351.4 -1.37 -0.00788639 0.018567
-351.3 -1.37 -0.00837288 0.0187919
-351.2 -1.37 -0.00883002 0.0190144
-351.1 -1.37 -0.0092505 0.0192246
-351.0 -1.37 -0.00962942 0.0194153
-350.9 -1.37 -0.00996189 0.0195742
-350.8 -1.37 -0.0102455 0.0197013
-350.7 -1.37 -0.0104753 0.019782
-350.6 -1.37 -0.0106464 0.0198162
-350.5 -1.36 -0.0108346 0.019496
-350.4 -1.36 -0.0109593 0.019474
-350.3 -1.36 -0.0110204 0.0193957
-350.2 -1.36 -0.0110155 0.0192588
-350.1 -1.36 -0.0109422 0.0190657
-350.0 -1.36 -0.010798 0.0188139
-349.9 -1.36 -0.0105828 0.0185132
-349.8 -1.36 -0.0103017 0.0181636
-349.7 -1.36 -0.00995211 0.0177774
-349.6 -1.36 -0.00953652 0.0173642
-349.5 -1.35 -0.0100059 0.0171124
-349.4 -1.35 -0.00953652 0.0167066
-349.3 -1.35 -0.00900848 0.0163033
-349.2 -1.35 -0.00842666 0.0159195
-349.1 -1.35 -0.00779594 0.0155772
-349.0 -1.35 -0.00712367 0.0152912
-348.9 -1.35 -0.00641472 0.015081
-348.8 -1.35 -0.00567889 0.0149587
-348.7 -1.35 -0.0049235 0.0149392
-348.6 -1.35 -0.00415588 0.0150223
-348.5 -1.34 -0.00414366 0.0151714
-348.4 -1.34 -0.00334915 0.0153743
-348.3 -1.34 -0.00255953 0.0156701
-348.2 -1.34 -0.00177969 0.016049
-348.1 -1.34 -0.00102186 0.0164988
-348.0 -1.34 -0.000290912 0.017
-347.9 -1.34 0.000403365 0.0175329
-347.8 -1.34 0.00105608 0.0180854
-347.7 -1.34 0.00165991 0.0186379
-347.6 -1.34 0.00220751 0.0191757
-347.5 -1.33 0.00221728 0.0192637
-347.4 -1.33 0.00272577 0.0197844
-347.3 -1.33 0.00316825 0.0202709
-347.2 -1.33 0.00354228 0.0207134
-347.1 -1.33 0.00384541 0.0211045
-347.0 -1.33 0.00407521 0.0214443
-346.9 -1.33 0.00423166 0.0217279
-346.8 -1.33 0.00431478 0.0219577
-346.7 -1.33 0.00432456 0.0221313
-346.6 -1.33 0.00426589 0.022256
-346.5 -1.32 0.00433923 0.022608
-346.4 -1.32 0.00420966 0.0226887
-346.3 -1.32 0.00401165 0.0227253
-346.2 -1.32 0.00374518 0.0227229
-346.1 -1.32 0.00342004 0.0226862
-346.0 -1.32 0.00303379 0.0226227
-345.9 -1.32 0.00259376 0.0225371
-345.8 -1.32 0.00210483 0.0224344
-345.7 -1.32 0.00156946 0.0223269
-345.6 -1.32 0.000992522 0.0222144
-345.5 -1.31 0.000968076 0.0224246
-345.4 -1.31 0.000327581 0.022278
-345.3 -1.31 -0.000342249 0.0221386
-345.2 -1.31 -0.00104141 0.0220042
-345.1 -1.31 -0.00176258 0.0218844
-345.0 -1.31 -0.00250086 0.0217817
-344.9 -1.31 -0.00325136 0.0216937
-344.8 -1.31 -0.00401165 0.0216277
-344.7 -1.31 -0.00477926 0.0215788
-344.6 -1.31 -0.00554688 0.0215495
-344.5 -1.30 -0.00589402 0.0210923
-344.4 -1.30 -0.00667385 0.0210288
-344.3 -1.30 -0.00744391 0.0209847
-344.2 -1.30 -0.0082042 0.0209603
-344.1 -1.30 -0.00894981 0.0209481
-344.0 -1.30 -0.00967831 0.0209505
-343.9 -1.30 -0.0103897 0.0209627
-343.8 -1.30 -0.0110766 0.0209823
-343.7 -1.30 -0.0117391 0.0210067
-343.6 -1.30 -0.0123723 0.0210336
-343.5 -1.30 -0.0129786 0.0210581
-343.4 -1.30 -0.0135506 0.0210776
-343.3 -1.30 -0.0140884 0.0210923
-343.2 -1.30 -0.014592 0.0210996
-343.1 -1.30 -0.0150541 0.0210948
-343.0 -1.30 -0.015477 0.0210776
-342.9 -1.30 -0.0158559 0.0210483
-342.8 -1.30 -0.0161933 0.0210043
-342.7 -1.30 -0.0164817 0.0209432
-342.6 -1.30 -0.0167262 0.0208674
-342.5 -1.29 -0.0161395 0.020442
-342.4 -1.29 -0.0162739 0.020398
-342.3 -1.29 -0.0163546 0.0203394
-342.2 -1.29 -0.0163815 0.0202611
-342.1 -1.29 -0.0163497 0.0201658
-342.0 -1.29 -0.0162617 0.0200485
-341.9 -1.29 -0.016115 0.0199091
-341.8 -1.29 -0.0159048 0.0197502
-341.7 -1.29 -0.0156286 0.0195669
-341.6 -1.29 -0.0152887 0.019364
-341.5 -1.28 -0.0140591 0.0195962
-341.4 -1.28 -0.0135971 0.0194251
-341.3 -1.28 -0.013069 0.0192368
-341.2 -1.28 -0.0124774 0.019029
-341.1 -1.28 -0.0118198 0.0188066
-341.0 -1.28 -0.0111011 0.0185743
-340.9 -1.28 -0.0103212 0.0183372
-340.8 -1.28 -0.00948518 0.0181001
-340.7 -1.28 -0.00859534 0.0178703
-340.6 -1.28 -0.00765415 0.0176478
-340.5 -1.27 -0.00601625 0.0182859
-340.4 -1.27 -0.00500661 0.0180781
-340.3 -1.27 -0.00396031 0.017885
-340.2 -1.27 -0.00288956 0.0177089
-340.1 -1.27 -0.00179436 0.0175549
-340.0 -1.27 -0.000686942 0.0174254
-339.9 -1.27 0.000425367 0.0173154
-339.8 -1.27 0.00153768 0.0172273
-339.7 -1.27 0.00264021 0.0171564
-339.6 -1.27 0.00372807 0.0170978
-339.5 -1.26 0.00543198 0.0174278
-339.4 -1.26 0.00649295 0.0173349
-339.3 -1.26 0.00752214 0.017242
-339.2 -1.26 0.00851711 0.0171442
-339.1 -1.26 0.00947052 0.0170391
-339.0 -1.26 0.0103824 0.0169169
-338.9 -1.26 0.0112429 0.0167775
-338.8 -1.26 0.0120521 0.0166137
-338.7 -1.26 0.0128099 0.0164231
-338.6 -1.26 0.0135091 0.0162079
-338.5 -1.25 0.0150565 0.0160613
-338.4 -1.25 0.015675 0.0157899
-338.3 -1.25 0.0162348 0.0154941
-338.2 -1.25 0.016736 0.0151787
-338.1 -1.25 0.0171785 0.0148463
-338.0 -1.25 0.0175623 0.0145016
-337.9 -1.25 0.0178898 0.0141569
-337.8 -1.25 0.0181636 0.0138171
-337.7 -1.25 0.0183837 0.0134919
-337.6 -1.25 0.0185572 0.0131937
-337.5 -1.25 0.0186819 0.0129321
-337.4 -1.24 0.0196206 0.0124872
-337.3 -1.24 0.0196402 0.0122843
-337.2 -1.24 0.0196158 0.0121449
-337.1 -1.24 0.0195546 0.0120741
