-364.0 -1.49 -0.00260666 0.00755335
-363.9 -1.49 -0.00249671 0.0075308
-363.8 -1.49 -0.00239521 0.00750824
-363.7 -1.49 -0.00230258 0.00748529
-363.6 -1.49 -0.0022184 0.00746193
-363.5 -1.49 -0.00214349 0.00743816
-363.4 -1.48 -0.00208791 0.00740393
-363.3 -1.48 -0.00204803 0.00738339
-363.2 -1.48 -0.00201662 0.00736244
-363.1 -1.48 -0.00199326 0.0073411
-363.0 -1.48 -0.00197755 0.00731935
-362.9 -1.48 -0.00196949 0.0072972
-362.8 -1.48 -0.00196869 0.00727464
-362.7 -1.48 -0.00197392 0.00725169
-362.6 -1.48 -0.0019852 0.00722833
-362.5 -1.48 -0.00200131 0.00720537
-362.4 -1.47 -0.00212939 0.00720698
-362.3 -1.47 -0.00216 0.00718724
-362.2 -1.47 -0.00219343 0.00716791
-362.1 -1.47 -0.00222807 0.00714938
-362.0 -1.47 -0.00226391 0.00713207
-361.9 -1.47 -0.00229976 0.00711555
-361.8 -1.47 -0.0023352 0.00710065
-361.7 -1.47 -0.00236903 0.00708696
-361.6 -1.47 -0.00240125 0.00707487
-361.5 -1.47 -0.00243065 0.00706481
-361.4 -1.46 -0.0025684 0.00711998
-361.3 -1.46 -0.00259095 0.00711434
-361.2 -1.46 -0.00260867 0.00710991
-361.1 -1.46 -0.00262156 0.00710669
-361.0 -1.46 -0.00262962 0.00710468
-360.9 -1.46 -0.00263163 0.00710347
-360.8 -1.46 -0.00262841 0.00710266
-360.7 -1.46 -0.00261915 0.00710266
-360.6 -1.46 -0.00260424 0.00710226
-360.5 -1.46 -0.0025833 0.00710226
-360.4 -1.46 -0.00255631 0.00710146
-360.3 -1.46 -0.00252409 0.00709985
-360.2 -1.46 -0.00248623 0.00709743
-360.1 -1.46 -0.00244274 0.00709421
-360.0 -1.46 -0.00239481 0.00708937
-359.9 -1.46 -0.00234205 0.00708293
-359.8 -1.46 -0.00228526 0.00707487
-359.7 -1.46 -0.00222444 0.00706521
-359.6 -1.46 -0.0021608 0.00705393
-359.5 -1.46 -0.00209395 0.00704104
-359.4 -1.45 -0.00222041 0.00702735
-359.3 -1.45 -0.00215275 0.00700842
-359.2 -1.45 -0.00208348 0.00698868
-359.1 -1.45 -0.00201299 0.00696774
-359.0 -1.45 -0.0019417 0.00694639
-358.9 -1.45 -0.00186961 0.00692464
-358.8 -1.45 -0.00179752 0.00690249
-358.7 -1.45 -0.00172502 0.00688115
-358.6 -1.45 -0.00165293 0.0068602
-358.5 -1.45 -0.00158083 0.00684047
-358.4 -1.44 -0.00163802 0.00681308
-358.3 -1.44 -0.00156633 0.00679335
-358.2 -1.44 -0.00149545 0.00677603
-358.1 -1.44 -0.00142456 0.00676112
-358.0 -1.44 -0.00135448 0.00674904
-357.9 -1.44 -0.0012844 0.00673938
-357.8 -1.44 -0.00121472 0.00673253
-357.7 -1.44 -0.00114464 0.0067285
-357.6 -1.44 -0.00107416 0.00672729
-357.5 -1.44 -0.00100287 0.0067289
-357.4 -1.43 -0.00113739 0.0066846
-357.3 -1.43 -0.00106047 0.00669145
-357.2 -1.43 -0.000982331 0.00670071
-357.1 -1.43 -0.000901779 0.00671199
