-364.0 -1.49 -0.00142663 0.0109148
-363.9 -1.49 -0.00145828 0.0109838
-363.8 -1.49 -0.00149155 0.0110503
-363.7 -1.49 -0.00152563 0.0111152
-363.6 -1.49 -0.00156053 0.0111769
-363.5 -1.49 -0.00159786 0.0112353
-363.4 -1.48 -0.00157351 0.01128
-363.3 -1.48 -0.00161734 0.0113319
-363.2 -1.48 -0.0016644 0.0113798
-363.1 -1.48 -0.00171472 0.011422
-363.0 -1.48 -0.00176909 0.0114593
-362.9 -1.48 -0.00182752 0.0114918
-362.8 -1.48 -0.00189081 0.0115177
-362.7 -1.48 -0.00195979 0.0115388
-362.6 -1.48 -0.00203445 0.0115542
-362.5 -1.48 -0.00211479 0.011564
-362.4 -1.47 -0.00233958 0.0115997
-362.3 -1.47 -0.00243452 0.0116029
-362.2 -1.47 -0.00253677 0.0116013
-362.1 -1.47 -0.0026447 0.0115948
-362.0 -1.47 -0.00275994 0.0115851
-361.9 -1.47 -0.00288085 0.0115713
-361.8 -1.47 -0.00300745 0.0115551
-361.7 -1.47 -0.00314054 0.0115356
-361.6 -1.47 -0.00327849 0.0115137
-361.5 -1.47 -0.00342132 0.011491
-361.4 -1.46 -0.00369317 0.0115007
-361.3 -1.46 -0.00384655 0.0114788
-361.2 -1.46 -0.00400317 0.0114552
-361.1 -1.46 -0.0041606 0.0114325
-361.0 -1.46 -0.00431884 0.0114106
-360.9 -1.46 -0.00447709 0.0113879
-360.8 -1.46 -0.00463371 0.0113668
-360.7 -1.46 -0.00478871 0.0113473
-360.6 -1.46 -0.00494046 0.0113286
-360.5 -1.46 -0.00508815 0.0113108
-360.4 -1.46 -0.00523017 0.0112946
-360.3 -1.46 -0.00536731 0.01128
-360.2 -1.46 -0.00549797 0.0112662
-360.1 -1.46 -0.0056205 0.011254
-360.0 -1.46 -0.00573493 0.0112426
-359.9 -1.46 -0.00583961 0.0112329
-359.8 -1.46 -0.00593618 0.0112232
-359.7 -1.46 -0.00602139 0.0112142
-359.6 -1.46 -0.00609686 0.0112053
-359.5 -1.46 -0.00616178 0.0111964
-359.4 -1.45 -0.00630623 0.0112094
-359.3 -1.45 -0.00634356 0.0111988
-359.2 -1.45 -0.00636952 0.0111874
-359.1 -1.45 -0.00638494 0.0111737
-359.0 -1.45 -0.006389 0.0111582
-358.9 -1.45 -0.00638251 0.0111412
-358.8 -1.45 -0.00636628 0.0111217
-358.7 -1.45 -0.0063395 0.011099
-358.6 -1.45 -0.00630379 0.0110738
-358.5 -1.45 -0.00625835 0.0110462
-358.4 -1.44 -0.00610173 0.0110227
-358.3 -1.44 -0.00604411 0.0109862
-358.2 -1.44 -0.00597919 0.0109464
-358.1 -1.44 -0.00590859 0.0109034
-358.0 -1.44 -0.00583231 0.0108572
-357.9 -1.44 -0.00575034 0.0108085
-357.8 -1.44 -0.00566514 0.0107565
-357.7 -1.44 -0.00557506 0.0107022
-357.6 -1.44 -0.00548174 0.0106445
-357.5 -1.44 -0.00538598 0.0105845
-357.4 -1.43 -0.00512061 0.0104758
-357.3 -1.43 -0.00501674 0.0104116
-357.2 -1.43 -0.00491206 0.0103451
-357.1 -1.43 -0.00480656 0.0102777
-357.0 -1.43 -0.00470025 0.010208
-356.9 -1.43 -0.00459395 0.0101374
-356.8 -1.43 -0.00448845 0.0100659
-356.7 -1.43 -0.00438377 0.00999291
-356.6 -1.43 -0.00427989 0.00991987
-356.5 -1.43 -0.00417845 0.00984684
-356.4 -1.42 -0.00406809 0.00979246
-356.3 -1.42 -0.00397477 0.0097243
-356.2 -1.42 -0.00388469 0.00965694
-356.1 -1.42 -0.00379786 0.0095904
-356.0 -1.42 -0.00371671 0.00952629
-355.9 -1.42 -0.00363961 0.0094638
-355.8 -1.42 -0.0035682 0.00940456
-355.7 -1.42 -0.00350247 0.00934776
-355.6 -1.42 -0.00344323 0.00929339
-355.5 -1.42 -0.00339129 0.00924389
-355.4 -1.41 -0.00330771 0.00925687
-355.3 -1.41 -0.00327768 0.00921629
-355.2 -1.41 -0.00325577 0.00917978
-355.1 -1.41 -0.00324116 0.00914732
-355.0 -1.41 -0.00323548 0.0091181
-354.9 -1.41 -0.00323792 0.00909376
-354.8 -1.41 -0.00324847 0.00907347
-354.7 -1.41 -0.00326794 0.00905724
-354.6 -1.41 -0.00329472 0.00904425
-354.5 -1.41 -0.00333043 0.00903614
-354.4 -1.40 -0.00339859 0.00911972
-354.3 -1.40 -0.00345378 0.00911972
-354.2 -1.40 -0.00351545 0.00912297
-354.1 -1.40 -0.003582 0.00912946
-354.0 -1.40 -0.00365503 0.00913839
-353.9 -1.40 -0.00373212 0.00914894
-353.8 -1.40 -0.00381328 0.00916192
-353.7 -1.40 -0.00389767 0.00917572
-353.6 -1.40 -0.00398531 0.00919114
-353.5 -1.40 -0.00407458 0.00920737
-353.4 -1.39 -0.00408513 0.0093153
-353.3 -1.39 -0.00417521 0.00932666
-353.2 -1.39 -0.00426529 0.00933802
-353.1 -1.39 -0.00435455 0.00934857
-353.0 -1.39 -0.00444219 0.00935912
-352.9 -1.39 -0.00452821 0.00936886
-352.8 -1.39 -0.00461099 0.00937778
-352.7 -1.39 -0.00469052 0.0093859
-352.6 -1.39 -0.0047668 0.00939401
-352.5 -1.39 -0.00483902 0.00940132
-352.4 -1.38 -0.00505245 0.00940132
-352.3 -1.38 -0.00511899 0.00940294
-352.2 -1.38 -0.00518067 0.00940538
-352.1 -1.38 -0.00523909 0.00940862
-352.0 -1.38 -0.00529265 0.00941268
-351.9 -1.38 -0.00534216 0.00941836
-351.8 -1.38 -0.00538679 0.00942485
-351.7 -1.38 -0.00542818 0.00943297
-351.6 -1.38 -0.00546551 0.00944271
-351.5 -1.38 -0.00549959 0.00945407
-351.4 -1.37 -0.00565459 0.00950032
-351.3 -1.37 -0.00568948 0.00951574
-351.2 -1.37 -0.00572113 0.00953359
-351.1 -1.37 -0.00575034 0.00955226
-351.0 -1.37 -0.00577712 0.00957417
-350.9 -1.37 -0.00580066 0.00959689
-350.8 -1.37 -0.00582257 0.00962205
-350.7 -1.37 -0.00584123 0.00964802
-350.6 -1.37 -0.00585828 0.00967642
-350.5 -1.36 -0.00600029 0.00971618
-350.4 -1.36 -0.00602301 0.00974946
-350.3 -1.36 -0.00604168 0.00978354
-350.2 -1.36 -0.00605628 0.00981843
-350.1 -1.36 -0.00606683 0.00985495
-350.0 -1.36 -0.00607332 0.00989309
-349.9 -1.36 -0.00607495 0.00993204
-349.8 -1.36 -0.00607089 0.00997262
-349.7 -1.36 -0.00606196 0.010014
-349.6 -1.36 -0.00604654 0.010057
-349.5 -1.35 -0.00640685 0.0101479
-349.4 -1.35 -0.00638007 0.0101974
-349.3 -1.35 -0.00634518 0.0102485
-349.2 -1.35 -0.00630298 0.0103013
-349.1 -1.35 -0.00625104 0.0103565
-349.0 -1.35 -0.00619018 0.0104125
-348.9 -1.35 -0.0061212 0.0104701
-348.8 -1.35 -0.00604249 0.0105293
-348.7 -1.35 -0.00595403 0.0105894
-348.6 -1.35 -0.00585584 0.0106519
-348.5 -1.34 -0.00597107 0.0108133
-348.4 -1.34 -0.00584854 0.0108775
-348.3 -1.34 -0.00571626 0.0109416
-348.2 -1.34 -0.00557425 0.0110049
-348.1 -1.34 -0.00542331 0.0110682
-348.0 -1.34 -0.00526263 0.0111306
-347.9 -1.34 -0.00509302 0.0111915
-347.8 -1.34 -0.00491449 0.0112516
-347.7 -1.34 -0.00472784 0.01131
-347.6 -1.34 -0.00453146 0.0113668
-347.5 -1.33 -0.00458258 0.0114406
