-364.0 -1.49 0.000885258 0.00564183
-363.9 -1.49 0.000890637 0.0056406
-363.8 -1.49 0.000894172 0.00563937
-363.7 -1.49 0.000895402 0.00563814
-363.6 -1.49 0.000893865 0.00563691
-363.5 -1.49 0.000889254 0.00563537
-363.4 -1.48 0.00113977 0.00565167
-363.3 -1.48 0.0011264 0.0056489
-363.2 -1.48 0.00110903 0.00564552
-363.1 -1.48 0.00108736 0.00564168
-363.0 -1.48 0.00106108 0.00563707
-362.9 -1.48 0.00103019 0.00563184
-362.8 -1.48 0.000994532 0.005626
-362.7 -1.48 0.000953958 0.00561924
-362.6 -1.48 0.000908619 0.00561186
-362.5 -1.48 0.000858516 0.00560356
-362.4 -1.47 0.000962718 0.0056071
-362.3 -1.47 0.000906928 0.00559695
-362.2 -1.47 0.000846989 0.00558619
-362.1 -1.47 0.000782746 0.00557451
-362.0 -1.47 0.000714661 0.00556222
-361.9 -1.47 0.000642888 0.00554946
-361.8 -1.47 0.000567733 0.00553594
-361.7 -1.47 0.000489197 0.00552195
-361.6 -1.47 0.000407588 0.0055075
-361.5 -1.47 0.000323365 0.0054926
-361.4 -1.46 0.000418653 0.005472
-361.3 -1.46 0.000327054 0.00545571
-361.2 -1.46 0.000232995 0.00543911
-361.1 -1.46 0.000136785 0.00542236
-361.0 -1.46 3.84227e-05 0.00540545
-360.9 -1.46 -6.17836e-05 0.00538839
-360.8 -1.46 -0.000163988 0.00537149
-360.7 -1.46 -0.000268036 0.00535458
-360.6 -1.46 -0.000373776 0.00533798
-360.5 -1.46 -0.000481205 0.00532154
-360.4 -1.46 -0.000590326 0.00530555
-360.3 -1.46 -0.000701137 0.00528988
-360.2 -1.46 -0.000813485 0.00527482
-360.1 -1.46 -0.000927523 0.00526022
-360.0 -1.46 -0.00104294 0.00524638
-359.9 -1.46 -0.00115975 0.00523332
-359.8 -1.46 -0.00127794 0.00522102
-359.7 -1.46 -0.00139736 0.00520965
-359.6 -1.46 -0.00151785 0.0051992
-359.5 -1.46 -0.00163942 0.00518967
-359.4 -1.45 -0.00166862 0.00516093
-359.3 -1.45 -0.00179864 0.00515125
-359.2 -1.45 -0.00192959 0.00514264
-359.1 -1.45 -0.0020613 0.00513511
-359.0 -1.45 -0.00219363 0.00512866
-358.9 -1.45 -0.00232626 0.00512328
-358.8 -1.45 -0.00245905 0.00511897
-358.7 -1.45 -0.00259184 0.00511559
-358.6 -1.45 -0.00272417 0.00511329
-358.5 -1.45 -0.00285603 0.0051119
-358.4 -1.44 -0.00297038 0.00508178
-358.3 -1.44 -0.0031127 0.00508101
-358.2 -1.44 -0.00325409 0.00508117
-358.1 -1.44 -0.00339426 0.00508224
-358.0 -1.44 -0.00353289 0.00508424
-357.9 -1.44 -0.00366967 0.00508685
-357.8 -1.44 -0.00380446 0.00509023
-357.7 -1.44 -0.00393694 0.00509423
-357.6 -1.44 -0.00406696 0.00509884
-357.5 -1.44 -0.00419422 0.00510376
-357.4 -1.43 -0.00441861 0.00507625
-357.3 -1.43 -0.00455093 0.00508209
-357.2 -1.43 -0.00467957 0.00508824
-357.1 -1.43 -0.00480422 0.00509469
-357.0 -1.43 -0.00492486 0.0051013
-356.9 -1.43 -0.00504136 0.00510822
-356.8 -1.43 -0.0051534 0.00511513
-356.7 -1.43 -0.00526098 0.00512205
-356.6 -1.43 -0.00536426 0.00512881
-356.5 -1.43 -0.00546324 0.00513573
-356.4 -1.42 -0.00574434 0.00510545
-356.3 -1.42 -0.00584316 0.00511406
-356.2 -1.42 -0.00593722 0.00512251
