-364.0 -1.49 -0.000972387 0.00744053
-363.9 -1.49 -0.000843835 0.00743912
-363.8 -1.49 -0.000722816 0.00743865
-363.7 -1.49 -0.000608861 0.00743912
-363.6 -1.49 -0.000502439 0.00744053
-363.5 -1.49 -0.000402611 0.00744241
-363.4 -1.48 -0.000200128 0.00743676
-363.3 -1.48 -0.000118664 0.00744053
-363.2 -1.48 -4.2851e-05 0.00744383
-363.1 -1.48 2.87243e-05 0.00744618
-363.0 -1.48 9.51197e-05 0.00744759
-362.9 -1.48 0.000157748 0.00744712
-362.8 -1.48 0.000217551 0.00744477
-362.7 -1.48 0.000274529 0.00744006
-362.6 -1.48 0.000329152 0.00743394
-362.5 -1.48 0.000382833 0.00742499
-362.4 -1.47 0.000585316 0.00743582
-362.3 -1.47 0.000642294 0.00742358
-362.2 -1.47 0.000699742 0.00740945
-362.1 -1.47 0.000758133 0.00739344
-362.0 -1.47 0.000818877 0.00737602
-361.9 -1.47 0.000881506 0.00735718
-361.8 -1.47 0.000946489 0.00733741
-361.7 -1.47 0.00101477 0.00731716
-361.6 -1.47 0.00108681 0.00729691
-361.5 -1.47 0.00116216 0.00727666
-361.4 -1.46 0.00145646 0.00726442
-361.3 -1.46 0.00153934 0.00724652
-361.2 -1.46 0.00162645 0.00722957
-361.1 -1.46 0.00171781 0.0072145
-361.0 -1.46 0.0018134 0.00720132
-360.9 -1.46 0.00191323 0.00719002
-360.8 -1.46 0.00201729 0.00718201
-360.7 -1.46 0.0021256 0.00717589
-360.6 -1.46 0.0022372 0.00717259
-360.5 -1.46 0.00235257 0.00717165
-360.4 -1.46 0.00247123 0.00717306
-360.3 -1.46 0.00259272 0.00717683
-360.2 -1.46 0.00271656 0.00718248
-360.1 -1.46 0.00284276 0.00719002
-360.0 -1.46 0.00297037 0.00719943
-359.9 -1.46 0.0030994 0.00720979
-359.8 -1.46 0.00322842 0.00722062
-359.7 -1.46 0.00335792 0.0072324
-359.6 -1.46 0.00348647 0.00724417
-359.5 -1.46 0.00361408 0.00725641
-359.4 -1.45 0.0038354 0.00724558
