-364.0 -1.49 -0.0179944 0.0682249
-363.9 -1.49 -0.0189057 0.0705121
-363.8 -1.49 -0.019817 0.0731032
-363.7 -1.49 -0.0207284 0.0759623
-363.6 -1.49 -0.0216397 0.0790358
-363.5 -1.49 -0.022551 0.0823237
-363.4 -1.48 -0.0298059 0.0984597
-363.3 -1.48 -0.0306101 0.10198
-363.2 -1.48 -0.0314142 0.105464
-363.1 -1.48 -0.0322362 0.108895
-363.0 -1.48 -0.0330581 0.112255
-362.9 -1.48 -0.033898 0.115507
-362.8 -1.48 -0.0347379 0.118598
-362.7 -1.48 -0.0355956 0.121547
-362.6 -1.48 -0.0364712 0.124281
-362.5 -1.48 -0.0373646 0.126836
-362.4 -1.47 -0.0399378 0.134859
-362.3 -1.47 -0.0409028 0.136092
-362.2 -1.47 -0.0418856 0.137057
-362.1 -1.47 -0.0428684 0.137754
-362.0 -1.47 -0.0438691 0.138147
-361.9 -1.47 -0.0448697 0.138255
-361.8 -1.47 -0.0458525 0.138076
-361.7 -1.47 -0.0468354 0.137611
-361.6 -1.47 -0.0477824 0.136879
-361.5 -1.47 -0.0487116 0.135878
-361.4 -1.46 -0.0503913 0.130535
-361.3 -1.46 -0.0510346 0.128426
-361.2 -1.46 -0.0516064 0.126139
-361.1 -1.46 -0.0520889 0.123637
-361.0 -1.46 -0.0524999 0.120975
-360.9 -1.46 -0.0528216 0.118134
-360.8 -1.46 -0.0530181 0.11515
-360.7 -1.46 -0.0531253 0.112022
-360.6 -1.46 -0.0530896 0.108788
-360.5 -1.46 -0.0529466 0.105429
-360.4 -1.46 -0.0526607 0.10198
-360.3 -1.46 -0.0522497 0.0984418
-360.2 -1.46 -0.0516958 0.0948322
-360.1 -1.46 -0.0509989 0.091169
-360.0 -1.46 -0.0501412 0.0874522
-359.9 -1.46 -0.0491405 0.0836818
-359.8 -1.46 -0.0479969 0.0798756
-359.7 -1.46 -0.0467103 0.0760337
-359.6 -1.46 -0.0452807 0.0721918
-359.5 -1.46 -0.0436904 0.0683142
-359.4 -1.45 -0.0349523 0.0536078
-359.3 -1.45 -0.0327722 0.0496944
-359.2 -1.45 -0.030485 0.0457989
-359.1 -1.45 -0.0281084 0.0419392
-359.0 -1.45 -0.0256245 0.0381151
-358.9 -1.45 -0.0230692 0.0343447
-358.8 -1.45 -0.0204603 0.0306279
-358.7 -1.45 -0.0177799 0.0270005
-358.6 -1.45 -0.0150459 0.0234802
-358.5 -1.45 -0.0122941 0.0201387
-358.4 -1.44 -0.0016261 0.0095958
-358.3 -1.44 0.00114363 0.00945284
-358.2 -1.44 0.00387763 0.0106858
-358.1 -1.44 0.00657589 0.0128659
-358.0 -1.44 0.00922054 0.015582
-357.9 -1.44 0.0117758 0.018584
-357.8 -1.44 0.0142775 0.0217112
-357.7 -1.44 0.0166899 0.0249098
-357.6 -1.44 0.018995 0.0281441
-357.5 -1.44 0.0212108 0.0313606
-357.4 -1.43 0.0296987 0.0432972
-357.3 -1.43 0.0313248 0.0463171
-357.2 -1.43 0.032808 0.0492834
-357.1 -1.43 0.034166 0.0521783
-357.0 -1.43 0.0353812 0.0550195
-356.9 -1.43 0.0364354 0.0577713
-356.8 -1.43 0.0373468 0.0604696
-356.7 -1.43 0.0381151 0.0630785
-356.6 -1.43 0.0387227 0.065616
-356.5 -1.43 0.0391873 0.0680462
-356.4 -1.42 0.0405275 0.0775884
-356.3 -1.42 0.0401701 0.079411
-356.2 -1.42 0.0396519 0.0811443
-356.1 -1.42 0.0390086 0.0827347
-356.0 -1.42 0.0382224 0.0842179
-355.9 -1.42 0.0372932 0.0855759
-355.8 -1.42 0.0362389 0.086791
-355.7 -1.42 0.0350774 0.0878632
-355.6 -1.42 0.0337908 0.0887924
-355.5 -1.42 0.032397 0.0895608
-355.4 -1.41 0.0268932 0.0899003
-355.3 -1.41 0.0249812 0.0898646
-355.2 -1.41 0.0229799 0.0896501
-355.1 -1.41 0.020907 0.0892391
-355.0 -1.41 0.0187806 0.0886316
-354.9 -1.41 0.0166006 0.0878275
-354.8 -1.41 0.0143669 0.0868268
-354.7 -1.41 0.0120975 0.0856295
-354.6 -1.41 0.00977449 0.0842357
-354.5 -1.41 0.00745148 0.0826275
-354.4 -1.40 -0.000536078 0.0743898
