-364.0 -1.49 0.00281879 0.0036844
-363.9 -1.49 0.00279174 0.00368113
-363.8 -1.49 0.0027551 0.00367797
-363.7 -1.49 0.00270885 0.0036747
-363.6 -1.49 0.00265302 0.00367143
-363.5 -1.49 0.00258769 0.00366826
-363.4 -1.48 0.00242759 0.00366357
-363.3 -1.48 0.00233303 0.00366063
-363.2 -1.48 0.00222975 0.00365768
-363.1 -1.48 0.00211818 0.00365463
-363.0 -1.48 0.00199865 0.00365158
-362.9 -1.48 0.00187159 0.00364841
-362.8 -1.48 0.00173745 0.00364514
-362.7 -1.48 0.00159676 0.00364187
-362.6 -1.48 0.00145018 0.00363838
-362.5 -1.48 0.00129826 0.00363489
-362.4 -1.47 0.000939996 0.00363445
-362.3 -1.47 0.00077924 0.00362878
-362.2 -1.47 0.000615867 0.00362289
-362.1 -1.47 0.000450422 0.00361679
-362.0 -1.47 0.000283449 0.00361057
-361.9 -1.47 0.000115714 0.00360403
-361.8 -1.47 -5.21311e-05 0.00359737
-361.7 -1.47 -0.000219649 0.0035905
-361.6 -1.47 -0.000385967 0.00358341
-361.5 -1.47 -0.000550758 0.00357611
-361.4 -1.46 -0.00088263 0.00355364
-361.3 -1.46 -0.00103728 0.00354546
-361.2 -1.46 -0.00118811 0.00353717
-361.1 -1.46 -0.00133447 0.00352888
-361.0 -1.46 -0.00147592 0.00352049
-360.9 -1.46 -0.00161225 0.00351231
-360.8 -1.46 -0.00174301 0.00350413
-360.7 -1.46 -0.001868 0.00349627
-360.6 -1.46 -0.00198698 0.00348875
-360.5 -1.46 -0.00209964 0.00348177
-360.4 -1.46 -0.00220608 0.00347555
-360.3 -1.46 -0.00230609 0.00347021
-360.2 -1.46 -0.00239978 0.00346585
-360.1 -1.46 -0.00248713 0.00346279
-360.0 -1.46 -0.00256838 0.00346116
-359.9 -1.46 -0.00264342 0.00346116
-359.8 -1.46 -0.00271267 0.00346279
-359.7 -1.46 -0.00277625 0.00346639
-359.6 -1.46 -0.00283438 0.00347195
-359.5 -1.46 -0.0028875 0.00347948
-359.4 -1.45 -0.00299754 0.00351645
-359.3 -1.45 -0.0030368 0.00353052
-359.2 -1.45 -0.00307203 0.00354612
-359.1 -1.45 -0.00310344 0.00356291
-359.0 -1.45 -0.00313158 0.00358058
-358.9 -1.45 -0.00315666 0.00359901
-358.8 -1.45 -0.00317902 0.00361788
-358.7 -1.45 -0.00319908 0.00363675
-358.6 -1.45 -0.00321708 0.0036555
-358.5 -1.45 -0.00323355 0.00367383
-358.4 -1.44 -0.00324391 0.0037192
-358.3 -1.44 -0.00325383 0.00373305
-358.2 -1.44 -0.00326299 0.00374548
-358.1 -1.44 -0.00327139 0.00375638
-358.0 -1.44 -0.00327913 0.00376576
-357.9 -1.44 -0.00328655 0.0037734
-357.8 -1.44 -0.00329375 0.00377951
-357.7 -1.44 -0.00330073 0.00378409
-357.6 -1.44 -0.00330749 0.00378714
-357.5 -1.44 -0.00331414 0.00378889
-357.4 -1.43 -0.00325656 0.0037951
-357.3 -1.43 -0.0032559 0.00379423
-357.2 -1.43 -0.0032546 0.0037927
-357.1 -1.43 -0.00325263 0.00379085
-357.0 -1.43 -0.0032498 0.00378867
-356.9 -1.43 -0.00324598 0.00378638
-356.8 -1.43 -0.00324107 0.00378409
-356.7 -1.43 -0.00323486 0.00378201
-356.6 -1.43 -0.00322711 0.00378027
-356.5 -1.43 -0.00321752 0.00377896
