-364.0 -1.49 -0.00160972 0.0139292
-363.9 -1.49 -0.00134659 0.0139048
-363.8 -1.49 -0.00107351 0.013875
-363.7 -1.49 -0.000794909 0.0138407
-363.6 -1.49 -0.000508565 0.013802
-363.5 -1.49 -0.000217798 0.01376
-363.4 -1.48 -5.41732e-05 0.0138186
-363.3 -1.48 0.000242121 0.0137688
-363.2 -1.48 0.000542838 0.0137147
-363.1 -1.48 0.000845766 0.0136572
-363.0 -1.48 0.00115201 0.0135964
-362.9 -1.48 0.00145936 0.0135322
-362.8 -1.48 0.00176782 0.0134648
-362.7 -1.48 0.00207627 0.0133941
-362.6 -1.48 0.00238473 0.0133222
-362.5 -1.48 0.00269097 0.013247
-362.4 -1.47 0.00284907 0.0132161
-362.3 -1.47 0.0031531 0.0131331
-362.2 -1.47 0.00345382 0.0130491
-362.1 -1.47 0.00375122 0.0129629
-362.0 -1.47 0.0040442 0.0128744
-361.9 -1.47 0.00433275 0.0127838
-361.8 -1.47 0.00461578 0.012692
-361.7 -1.47 0.00489328 0.012598
-361.6 -1.47 0.00516304 0.0125019
-361.5 -1.47 0.00542617 0.0124046
-361.4 -1.46 0.00548034 0.0123681
-361.3 -1.46 0.00572025 0.012263
-361.2 -1.46 0.00595242 0.0121569
-361.1 -1.46 0.00617464 0.0120497
-361.0 -1.46 0.00638802 0.0119402
-360.9 -1.46 0.00659034 0.0118297
-360.8 -1.46 0.0067816 0.011718
-360.7 -1.46 0.00696181 0.0116052
-360.6 -1.46 0.00712986 0.0114902
-360.5 -1.46 0.00728574 0.0113742
-360.4 -1.46 0.00742836 0.0112581
-360.3 -1.46 0.00755882 0.0111398
-360.2 -1.46 0.00767491 0.0110215
-360.1 -1.46 0.00777773 0.010901
-360.0 -1.46 0.00786617 0.0107805
-359.9 -1.46 0.00794135 0.01066
-359.8 -1.46 0.00800216 0.0105383
-359.7 -1.46 0.00804859 0.0104167
-359.6 -1.46 0.00807955 0.0102951
-359.5 -1.46 0.00809724 0.0101746
-359.4 -1.45 0.00787833 0.010074
-359.3 -1.45 0.00786507 0.00995903
-359.2 -1.45 0.00783743 0.00984736
-359.1 -1.45 0.00779652 0.00973791
-359.0 -1.45 0.00774014 0.00963288
-358.9 -1.45 0.00767159 0.00953228
-358.8 -1.45 0.00758867 0.0094372
-358.7 -1.45 0.00749249 0.00934875
-358.6 -1.45 0.00738304 0.00926694
-358.5 -1.45 0.00726142 0.00919397
-358.4 -1.44 0.00681809 0.00919839
-358.3 -1.44 0.00666552 0.00914532
-358.2 -1.44 0.006503 0.00910221
-358.1 -1.44 0.00632832 0.00907125
-358.0 -1.44 0.00614369 0.00905024
-357.9 -1.44 0.005948 0.00904029
-357.8 -1.44 0.00574347 0.0090425
-357.7 -1.44 0.00553009 0.00905688
-357.6 -1.44 0.00530787 0.00908231
-357.5 -1.44 0.00507791 0.0091199
-357.4 -1.43 0.00459809 0.00925035
-357.3 -1.43 0.00436039 0.00931337
