-364.0 -1.49 -0.00765437 0.011063
-363.9 -1.49 -0.00790604 0.0110255
-363.8 -1.49 -0.00815423 0.0109873
-363.7 -1.49 -0.00839756 0.0109483
-363.6 -1.49 -0.00863672 0.0109087
-363.5 -1.49 -0.00886961 0.0108691
-363.4 -1.48 -0.00933124 0.0107113
-363.3 -1.48 -0.00955441 0.0106709
-363.2 -1.48 -0.00976714 0.0106306
-363.1 -1.48 -0.00997015 0.010591
-363.0 -1.48 -0.0101627 0.010552
-362.9 -1.48 -0.0103442 0.0105138
-362.8 -1.48 -0.0105152 0.0104763
-362.7 -1.48 -0.0106744 0.0104394
-362.6 -1.48 -0.0108232 0.010404
-362.5 -1.48 -0.0109608 0.0103692
-362.4 -1.47 -0.0113745 0.010251
-362.3 -1.47 -0.0114774 0.0102267
-362.2 -1.47 -0.0115698 0.0102051
-362.1 -1.47 -0.0116519 0.010185
-362.0 -1.47 -0.0117235 0.0101676
-361.9 -1.47 -0.0117861 0.0101523
-361.8 -1.47 -0.0118396 0.0101391
-361.7 -1.47 -0.0118848 0.010128
-361.6 -1.47 -0.011923 0.0101196
-361.5 -1.47 -0.0119536 0.0101134
-361.4 -1.46 -0.0119307 0.0101287
-361.3 -1.46 -0.0119251 0.0101321
-361.2 -1.46 -0.0119154 0.0101377
-361.1 -1.46 -0.0119015 0.0101453
-361.0 -1.46 -0.0118848 0.0101551
-360.9 -1.46 -0.011866 0.0101669
-360.8 -1.46 -0.0118452 0.0101815
-360.7 -1.46 -0.0118222 0.0101982
-360.6 -1.46 -0.0117986 0.0102176
-360.5 -1.46 -0.0117742 0.0102392
-360.4 -1.46 -0.0117485 0.0102628
-360.3 -1.46 -0.0117228 0.0102899
-360.2 -1.46 -0.0116957 0.0103191
-360.1 -1.46 -0.0116686 0.0103511
-360.0 -1.46 -0.0116408 0.0103859
-359.9 -1.46 -0.0116123 0.0104234
-359.8 -1.46 -0.0115817 0.0104638
-359.7 -1.46 -0.0115504 0.0105062
-359.6 -1.46 -0.0115177 0.0105514
-359.5 -1.46 -0.0114823 0.0105986
-359.4 -1.45 -0.0114106 0.0108128
-359.3 -1.45 -0.0113738 0.0108642
-359.2 -1.45 -0.0113335 0.0109163
-359.1 -1.45 -0.011289 0.0109699
-359.0 -1.45 -0.011241 0.0110241
-358.9 -1.45 -0.0111882 0.0110783
-358.8 -1.45 -0.0111312 0.0111339
-358.7 -1.45 -0.01107 0.0111896
-358.6 -1.45 -0.0110039 0.0112459
-358.5 -1.45 -0.010933 0.0113022
-358.4 -1.44 -0.0109129 0.0114141
-358.3 -1.44 -0.0108274 0.0114614
-358.2 -1.44 -0.010737 0.011508
-358.1 -1.44 -0.0106424 0.0115552
-358.0 -1.44 -0.0105444 0.0116018
-357.9 -1.44 -0.0104436 0.0116477
-357.8 -1.44 -0.0103393 0.0116936
-357.7 -1.44 -0.0102343 0.0117388
-357.6 -1.44 -0.010128 0.0117833
-357.5 -1.44 -0.0100216 0.0118264
-357.4 -1.43 -0.00993608 0.0118243
-357.3 -1.43 -0.00982346 0.0118598
-357.2 -1.43 -0.00971222 0.0118931
-357.1 -1.43 -0.00960307 0.0119237
-357.0 -1.43 -0.00949809 0.0119522
-356.9 -1.43 -0.0093959 0.0119772
-356.8 -1.43 -0.00929926 0.0119988
-356.7 -1.43 -0.0092068 0.0120162
-356.6 -1.43 -0.00912059 0.0120294
-356.5 -1.43 -0.00904064 0.0120377
-356.4 -1.42 -0.00864853 0.0119272
-356.3 -1.42 -0.00855468 0.0119202
-356.2 -1.42 -0.00846639 0.011907
-356.1 -1.42 -0.00838366 0.011889
-356.0 -1.42 -0.00830579 0.0118646
-355.9 -1.42 -0.00823279 0.0118347
-355.8 -1.42 -0.00816327 0.0118
-355.7 -1.42 -0.00809653 0.0117596
-355.6 -1.42 -0.00803257 0.0117145
-355.5 -1.42 -0.00796861 0.0116644
-355.4 -1.41 -0.00732206 0.0115212
-355.3 -1.41 -0.00724071 0.0114788
-355.2 -1.41 -0.00715659 0.0114343
-355.1 -1.41 -0.0070683 0.0113898
-355.0 -1.41 -0.00697584 0.0113446
-354.9 -1.41 -0.00687711 0.0113001
-354.8 -1.41 -0.00677144 0.0112563
-354.7 -1.41 -0.00665742 0.0112146
-354.6 -1.41 -0.00653507 0.011175
-354.5 -1.41 -0.00640297 0.0111381
-354.4 -1.40 -0.00534137 0.0112876
-354.3 -1.40 -0.00518147 0.0112702
-354.2 -1.40 -0.00501253 0.0112542
-354.1 -1.40 -0.00483386 0.0112403
-354.0 -1.40 -0.00464754 0.0112285
-353.9 -1.40 -0.00445149 0.0112188
-353.8 -1.40 -0.00424779 0.0112125
-353.7 -1.40 -0.00403645 0.0112083
-353.6 -1.40 -0.00381745 0.0112069
-353.5 -1.40 -0.00359151 0.011209
-353.4 -1.39 -0.00256884 0.0114023
-353.3 -1.39 -0.00236861 0.0113926
-353.2 -1.39 -0.0021663 0.0113842
-353.1 -1.39 -0.0019633 0.0113766
-353.0 -1.39 -0.00175891 0.0113703
-352.9 -1.39 -0.00155451 0.0113655
-352.8 -1.39 -0.00135151 0.011362
-352.7 -1.39 -0.00114989 0.0113599
-352.6 -1.39 -0.000950365 0.0113585
-352.5 -1.39 -0.000753618 0.0113585
-352.4 -1.38 -0.000523501 0.0112779
-352.3 -1.38 -0.000371247 0.0112688
-352.2 -1.38 -0.000221775 0.0112626
-352.1 -1.38 -7.5779e-05 0.0112605
-352.0 -1.38 6.74363e-05 0.0112605
-351.9 -1.38 0.00020648 0.0112646
-351.8 -1.38 0.000342048 0.0112709
-351.7 -1.38 0.00047414 0.0112792
-351.6 -1.38 0.000602756 0.0112904
-351.5 -1.38 0.000727895 0.0113036
-351.4 -1.37 0.000711905 0.0112653
-351.3 -1.37 0.000830788 0.0112952
