-364.0 -1.49 -0.00630071 0.0118175
-363.9 -1.49 -0.00638572 0.0117997
-363.8 -1.49 -0.00646022 0.0117755
-363.7 -1.49 -0.00652424 0.0117451
-363.6 -1.49 -0.00657776 0.0117084
-363.5 -1.49 -0.00662184 0.0116653
-363.4 -1.48 -0.00686635 0.0115111
-363.3 -1.48 -0.0068737 0.0114523
-363.2 -1.48 -0.0068716 0.0113904
-363.1 -1.48 -0.0068611 0.0113253
-363.0 -1.48 -0.00684116 0.0112582
-362.9 -1.48 -0.00681283 0.0111868
-362.8 -1.48 -0.00677505 0.0111144
-362.7 -1.48 -0.00672783 0.0110399
-362.6 -1.48 -0.00667221 0.0109622
-362.5 -1.48 -0.00660609 0.0108835
-362.4 -1.47 -0.0065893 0.0107324
-362.3 -1.47 -0.00649381 0.0106548
-362.2 -1.47 -0.00638572 0.010575
-362.1 -1.47 -0.00626713 0.0104952
-362.0 -1.47 -0.006137 0.0104134
-361.9 -1.47 -0.00599323 0.0103305
-361.8 -1.47 -0.00583792 0.0102465
-361.7 -1.47 -0.00567001 0.0101626
-361.6 -1.47 -0.00548951 0.0100786
-361.5 -1.47 -0.00529642 0.00999362
-361.4 -1.46 -0.00504036 0.0098551
-361.3 -1.46 -0.00481159 0.00977954
-361.2 -1.46 -0.00457232 0.00970503
-361.1 -1.46 -0.00432256 0.00963157
-361.0 -1.46 -0.00406335 0.00956126
-360.9 -1.46 -0.00379575 0.009492
-360.8 -1.46 -0.00351975 0.00942588
-360.7 -1.46 -0.00323746 0.00936187
-360.6 -1.46 -0.00294992 0.009301
-360.5 -1.46 -0.00265818 0.00924224
-360.4 -1.46 -0.00236329 0.00918767
-360.3 -1.46 -0.00206526 0.00913624
-360.2 -1.46 -0.00176827 0.00908692
-360.1 -1.46 -0.00147129 0.00904285
-360.0 -1.46 -0.0011764 0.00900087
-359.9 -1.46 -0.00088466 0.00896204
-359.8 -1.46 -0.000598169 0.00892741
-359.7 -1.46 -0.000317974 0.00889593
-359.6 -1.46 -4.40756e-05 0.00886654
-359.5 -1.46 0.000221427 0.00884136
-359.4 -1.45 0.00059607 0.00884136
-359.3 -1.45 0.000837437 0.00881932
-359.2 -1.45 0.00106726 0.00879833
-359.1 -1.45 0.00128659 0.00877944
-359.0 -1.45 0.00149332 0.00876265
-358.9 -1.45 0.00168747 0.00874796
-358.8 -1.45 0.00187007 0.00873327
-358.7 -1.45 0.00204112 0.00872067
-358.6 -1.45 0.00220063 0.00870808
-358.5 -1.45 0.00234965 0.00869654
-358.4 -1.44 0.00244305 0.00863252
-358.3 -1.44 0.00256478 0.00861678
-358.2 -1.44 0.00267917 0.00860104
-358.1 -1.44 0.00278621 0.00858635
-358.0 -1.44 0.002888 0.00857061
-357.9 -1.44 0.0029856 0.00855592
-357.8 -1.44 0.00308005 0.00854122
-357.7 -1.44 0.00317239 0.00852758
-357.6 -1.44 0.00326579 0.00851289
-357.5 -1.44 0.00335919 0.00849925
-357.4 -1.43 0.00336969 0.00844887
-357.3 -1.43 0.00346518 0.00843943
-357.2 -1.43 0.00356488 0.00843103
-357.1 -1.43 0.00366982 0.00842474
-357.0 -1.43 0.00378001 0.00842159
-356.9 -1.43 0.00389649 0.00842054
-356.8 -1.43 0.00401823 0.00842264
-356.7 -1.43 0.00414521 0.00842789
-356.6 -1.43 0.00427743 0.00843733
-356.5 -1.43 0.00441386 0.00845097
-356.4 -1.42 0.00447577 0.00847931
-356.3 -1.42 0.00461535 0.00850554
-356.2 -1.42 0.00475702 0.00853808
-356.1 -1.42 0.00489764 0.0085748
-356.0 -1.42 0.00503616 0.00861678
-355.9 -1.42 0.00517154 0.00866296
-355.8 -1.42 0.00530062 0.00871333
-355.7 -1.42 0.00542235 0.00876685
-355.6 -1.42 0.00553464 0.00882352
-355.5 -1.42 0.00563643 0.00888228
-355.4 -1.41 0.0056994 0.00905649
-355.3 -1.41 0.0057781 0.00912575
-355.2 -1.41 0.00584002 0.00919396
-355.1 -1.41 0.00588514 0.00925798
-355.0 -1.41 0.00590928 0.00931779
-354.9 -1.41 0.00591348 0.00937341
-354.8 -1.41 0.00589564 0.00942169
-354.7 -1.41 0.00585576 0.00946366
-354.6 -1.41 0.0057907 0.00949724
-354.5 -1.41 0.00570254 0.00952243
-354.4 -1.40 0.00555143 0.00961898
-354.3 -1.40 0.00540556 0.00961898
-354.2 -1.40 0.00523765 0.00961163
-354.1 -1.40 0.00504666 0.00959379
-354.0 -1.40 0.00483572 0.0095686
-353.9 -1.40 0.0046038 0.00953607
-353.8 -1.40 0.00435404 0.00949619
-353.7 -1.40 0.00408854 0.00945212
-353.6 -1.40 0.00380834 0.00940385
-353.5 -1.40 0.0035166 0.00935242
-353.4 -1.39 0.00308739 0.00931989
-353.3 -1.39 0.00278411 0.00925798
-353.2 -1.39 0.00247768 0.00919711
-353.1 -1.39 0.0021681 0.00913729
-353.0 -1.39 0.00185957 0.00907958
-352.9 -1.39 0.00155419 0.00902501
-352.8 -1.39 0.00125196 0.00897253
-352.7 -1.39 0.00095707 0.00892321
-352.6 -1.39 0.00066848 0.00887704
-352.5 -1.39 0.000389335 0.00883296
-352.4 -1.38 0.000241366 0.0087721
-352.3 -1.38 -7.34593e-06 0.00872487
-352.2 -1.38 -0.000246614 0.0086787
