-364.0 -1.49 0.00580671 0.006229
-363.9 -1.49 0.00585769 0.00623202
-363.8 -1.49 0.00590566 0.00623571
-363.7 -1.49 0.00595027 0.0062399
-363.6 -1.49 0.00599169 0.00624493
-363.5 -1.49 0.00603043 0.0062508
-363.4 -1.48 0.00616963 0.00626506
-363.3 -1.48 0.00620753 0.00627529
-363.2 -1.48 0.00624326 0.00628652
-363.1 -1.48 0.00627696 0.0062986
-363.0 -1.48 0.00630866 0.00631185
-362.9 -1.48 0.00633851 0.0063261
-362.8 -1.48 0.00636652 0.00634136
-362.7 -1.48 0.00639285 0.00635746
-362.6 -1.48 0.00641767 0.00637457
-362.5 -1.48 0.00644115 0.00639251
-362.4 -1.47 0.00649683 0.00644719
-362.3 -1.47 0.00651863 0.00646681
-362.2 -1.47 0.00653876 0.00648693
-362.1 -1.47 0.00655754 0.00650739
-362.0 -1.47 0.00657465 0.00652819
-361.9 -1.47 0.00659007 0.00654932
-361.8 -1.47 0.00660366 0.00657062
-361.7 -1.47 0.00661523 0.00659209
-361.6 -1.47 0.00662445 0.00661355
-361.5 -1.47 0.00663133 0.00663502
-361.4 -1.46 0.00679434 0.00668953
-361.3 -1.46 0.00679216 0.00670982
-361.2 -1.46 0.00678579 0.00672994
-361.1 -1.46 0.00677472 0.00674973
-361.0 -1.46 0.00675879 0.00676935
-360.9 -1.46 0.00673715 0.00678864
-360.8 -1.46 0.00670965 0.00680759
-360.7 -1.46 0.00667577 0.00682604
-360.6 -1.46 0.00663452 0.00684432
-360.5 -1.46 0.00658588 0.0068621
-360.4 -1.46 0.00652886 0.00687937
-360.3 -1.46 0.00646295 0.00689614
-360.2 -1.46 0.00638782 0.00691241
-360.1 -1.46 0.00630246 0.00692817
-360.0 -1.46 0.00620669 0.00694327
-359.9 -1.46 0.00609986 0.00695752
-359.8 -1.46 0.00598146 0.00697127
-359.7 -1.46 0.00585082 0.00698419
-359.6 -1.46 0.00570776 0.00699626
-359.5 -1.46 0.00555196 0.0070075
-359.4 -1.45 0.00530527 0.00702175
-359.3 -1.45 0.0051176 0.00703031
-359.2 -1.45 0.00491652 0.00703802
-359.1 -1.45 0.00470169 0.00704473
-359.0 -1.45 0.00447327 0.00705043
-358.9 -1.45 0.00423127 0.00705513
-358.8 -1.45 0.00397585 0.00705899
