-364.0 -1.49 0.0108882 0.0206054
-363.9 -1.49 0.0108882 0.0207817
-363.8 -1.49 0.0108716 0.0209691
-363.7 -1.49 0.0108358 0.0211619
-363.6 -1.49 0.0107862 0.0213603
-363.5 -1.49 0.0107229 0.0215642
-363.4 -1.48 0.0115466 0.0218424
-363.3 -1.48 0.0114419 0.0220601
-363.2 -1.48 0.0113345 0.0222778
-363.1 -1.48 0.0112215 0.0224982
-363.0 -1.48 0.0111086 0.0227213
-362.9 -1.48 0.0109956 0.0229417
-362.8 -1.48 0.0108882 0.0231621
-362.7 -1.48 0.0107862 0.0233798
-362.6 -1.48 0.0106925 0.0235974
-362.5 -1.48 0.0106071 0.0238123
-362.4 -1.47 0.0111719 0.0240355
-362.3 -1.47 0.0110755 0.0242532
-362.2 -1.47 0.0109901 0.0244681
-362.1 -1.47 0.0109157 0.0246857
-362.0 -1.47 0.0108496 0.0248979
-361.9 -1.47 0.0107972 0.0251128
-361.8 -1.47 0.0107504 0.0253277
-361.7 -1.47 0.0107118 0.0255398
-361.6 -1.47 0.010676 0.0257492
-361.5 -1.47 0.0106457 0.0259586
-361.4 -1.46 0.010552 0.0261404
-361.3 -1.46 0.0104666 0.0263498
-361.2 -1.46 0.0103702 0.0265509
-361.1 -1.46 0.0102683 0.0267493
-361.0 -1.46 0.0101498 0.0269394
-360.9 -1.46 0.0100148 0.0271212
-360.8 -1.46 0.00986326 0.0272948
-360.7 -1.46 0.00968969 0.0274573
-360.6 -1.46 0.00948857 0.0276061
-360.5 -1.46 0.00926265 0.0277411
-360.4 -1.46 0.00900918 0.0278568
-360.3 -1.46 0.00872265 0.0279588
-360.2 -1.46 0.00840857 0.0280387
-360.1 -1.46 0.00806143 0.0280993
-360.0 -1.46 0.00768398 0.0281406
-359.9 -1.46 0.00727622 0.0281571
-359.8 -1.46 0.00684092 0.0281489
-359.7 -1.46 0.00638082 0.0281186
-359.6 -1.46 0.00589592 0.0280662
-359.5 -1.46 0.00539449 0.0279891
-359.4 -1.45 0.00390398 0.0278045
-359.3 -1.45 0.00336122 0.027664
-359.2 -1.45 0.00282122 0.0275014
-359.1 -1.45 0.00228122 0.0273168
-359.0 -1.45 0.00174949 0.027113
-358.9 -1.45 0.00122878 0.0268898
-358.8 -1.45 0.000724592 0.0266473
-358.7 -1.45 0.000239694 0.0263884
-358.6 -1.45 -0.000225918 0.0261101
-358.5 -1.45 -0.00066949 0.0258181
-358.4 -1.44 -0.00165857 0.0255398
-358.3 -1.44 -0.00201398 0.0252285
-358.2 -1.44 -0.00234184 0.0249034
-358.1 -1.44 -0.00264214 0.02457
-358.0 -1.44 -0.0029149 0.0242284
-357.9 -1.44 -0.00316561 0.0238812
-357.8 -1.44 -0.00338878 0.0235286
-357.7 -1.44 -0.0035899 0.0231732
-357.6 -1.44 -0.00376898 0.0228178
