-364.0 -1.49 -0.0265986 0.0152541
-363.9 -1.49 -0.0264572 0.015331
-363.8 -1.49 -0.0262966 0.015406
-363.7 -1.49 -0.0261186 0.0154782
-363.6 -1.49 -0.0259204 0.0155494
-363.5 -1.49 -0.025704 0.0156177
-363.4 -1.48 -0.0248777 0.0159303
-363.3 -1.48 -0.0245871 0.0159948
-363.2 -1.48 -0.0242783 0.0160573
-363.1 -1.48 -0.0239503 0.016116
-363.0 -1.48 -0.023604 0.0161727
-362.9 -1.48 -0.0232385 0.0162256
-362.8 -1.48 -0.0228537 0.0162766
-362.7 -1.48 -0.0224496 0.0163247
-362.6 -1.48 -0.0220273 0.016369
-362.5 -1.48 -0.0215858 0.0164113
-362.4 -1.47 -0.0203535 0.0165662
-362.3 -1.47 -0.0198629 0.0165912
-362.2 -1.47 -0.019355 0.0166114
-362.1 -1.47 -0.0188307 0.0166287
-362.0 -1.47 -0.018292 0.0166422
-361.9 -1.47 -0.0177369 0.0166518
-361.8 -1.47 -0.0171684 0.0166576
-361.7 -1.47 -0.0165864 0.0166595
-361.6 -1.47 -0.0159919 0.0166576
-361.5 -1.47 -0.0153858 0.0166508
-361.4 -1.46 -0.0138611 0.0165825
-361.3 -1.46 -0.0132281 0.0165575
-361.2 -1.46 -0.0125865 0.0165296
-361.1 -1.46 -0.0119372 0.0164969
-361.0 -1.46 -0.011283 0.0164604
-360.9 -1.46 -0.0106221 0.01642
-360.8 -1.46 -0.00995838 0.0163757
-360.7 -1.46 -0.00929173 0.0163267
-360.6 -1.46 -0.00862411 0.0162737
-360.5 -1.46 -0.00795554 0.016218
-360.4 -1.46 -0.00728793 0.0161573
-360.3 -1.46 -0.00662224 0.0160939
-360.2 -1.46 -0.0059604 0.0160265
-360.1 -1.46 -0.00530241 0.0159553
-360.0 -1.46 -0.00465019 0.0158813
-359.9 -1.46 -0.00400471 0.0158033
-359.8 -1.46 -0.00336788 0.0157225
-359.7 -1.46 -0.00273875 0.0156379
-359.6 -1.46 -0.0021202 0.0155494
-359.5 -1.46 -0.00151319 0.015458
-359.4 -1.45 4.1365e-05 0.0150742
-359.3 -1.45 0.000621436 0.0149712
-359.2 -1.45 0.00118804 0.0148664
-359.1 -1.45 0.0017431 0.0147586
