-364.0 -1.49 0.00425872 0.010241
-363.9 -1.49 0.00416647 0.0102499
-363.8 -1.49 0.00407908 0.0102572
-363.7 -1.49 0.00399573 0.0102604
-363.6 -1.49 0.00391482 0.0102604
-363.5 -1.49 0.00383794 0.0102564
-363.4 -1.48 0.00366721 0.0102596
-363.3 -1.48 0.00361542 0.0102394
-363.2 -1.48 0.00356363 0.0102167
-363.1 -1.48 0.00351184 0.0101892
-363.0 -1.48 0.00345844 0.0101585
-362.9 -1.48 0.00340422 0.0101237
-362.8 -1.48 0.00334758 0.0100856
-362.7 -1.48 0.0032877 0.0100436
-362.6 -1.48 0.00322458 0.00999905
-362.5 -1.48 0.00315742 0.0099513
-362.4 -1.47 0.00298183 0.00991004
-362.3 -1.47 0.00290658 0.00985906
-362.2 -1.47 0.00282647 0.00980565
-362.1 -1.47 0.00273989 0.00975225
-362.0 -1.47 0.00264683 0.00969803
-361.9 -1.47 0.00254811 0.00964381
-361.8 -1.47 0.00244292 0.0095896
-361.7 -1.47 0.00233044 0.00953781
-361.6 -1.47 0.0022123 0.00948764
-361.5 -1.47 0.00208688 0.00944071
-361.4 -1.46 0.00188215 0.0094399
-361.3 -1.46 0.00174136 0.0094043
-361.2 -1.46 0.00159409 0.00937193
-361.1 -1.46 0.00144034 0.00934442
-361.0 -1.46 0.00128012 0.00932257
-360.9 -1.46 0.00111343 0.00930558
-360.8 -1.46 0.000941077 0.00929506
-360.7 -1.46 0.000762248 0.00928939
-360.6 -1.46 0.000577755 0.0092902
-360.5 -1.46 0.000388407 0.00929749
-360.4 -1.46 0.000193394 0.00931043
-360.3 -1.46 -6.47345e-06 0.00932904
-360.2 -1.46 -0.000211196 0.00935413
-360.1 -1.46 -0.000419965 0.00938488
-360.0 -1.46 -0.000632779 0.00942048
-359.9 -1.46 -0.00084964 0.00946175
-359.8 -1.46 -0.00106893 0.00950868
-359.7 -1.46 -0.00129064 0.00955966
-359.6 -1.46 -0.00151398 0.00961549
-359.5 -1.46 -0.00173893 0.00967618
-359.4 -1.45 -0.00208202 0.00975953
-359.3 -1.45 -0.00230859 0.00982588
-359.2 -1.45 -0.00253274 0.00989547
-359.1 -1.45 -0.00275607 0.00996991
-359.0 -1.45 -0.00297698 0.0100476
-358.9 -1.45 -0.00319545 0.0101285
-358.8 -1.45 -0.00340989 0.0102127
-358.7 -1.45 -0.00361947 0.0103001
-358.6 -1.45 -0.003825 0.0103907
-358.5 -1.45 -0.00402567 0.0104837
-358.4 -1.44 -0.00423282 0.0105501
-358.3 -1.44 -0.0044157 0.010644
-358.2 -1.44 -0.0045921 0.0107403
-358.1 -1.44 -0.00476203 0.0108382
-358.0 -1.44 -0.00492467 0.0109377
-357.9 -1.44 -0.00508004 0.011038
-357.8 -1.44 -0.00522893 0.0111384
-357.7 -1.44 -0.00537053 0.0112395
-357.6 -1.44 -0.00550486 0.0113399
-357.5 -1.44 -0.0056319 0.0114394
-357.4 -1.43 -0.0057735 0.0115106
-357.3 -1.43 -0.00588032 0.0116053
-357.2 -1.43 -0.00598146 0.0116975
-357.1 -1.43 -0.00607614 0.0117873
-357.0 -1.43 -0.00616434 0.0118755
-356.9 -1.43 -0.00624768 0.0119605
-356.8 -1.43 -0.00632537 0.0120422
-356.7 -1.43 -0.00639819 0.0121207
-356.6 -1.43 -0.00646616 0.0121952
-356.5 -1.43 -0.0065309 0.0122656
-356.4 -1.42 -0.00639738 0.012285
-356.3 -1.42 -0.00644836 0.0123457
-356.2 -1.42 -0.0064961 0.0124023
-356.1 -1.42 -0.00654223 0.0124549
-356.0 -1.42 -0.00658592 0.0125027
-355.9 -1.42 -0.006628 0.0125472
-355.8 -1.42 -0.00666846 0.012586
-355.7 -1.42 -0.00670811 0.0126216
-355.6 -1.42 -0.00674614 0.0126515
-355.5 -1.42 -0.00678336 0.0126782
-355.4 -1.41 -0.00660696 0.0126289
-355.3 -1.41 -0.00663043 0.0126507
-355.2 -1.41 -0.00665308 0.0126677
-355.1 -1.41 -0.00667331 0.0126799
-355.0 -1.41 -0.00669192 0.012688
-354.9 -1.41 -0.00670811 0.012692
-354.8 -1.41 -0.00672186 0.0126904
-354.7 -1.41 -0.00673238 0.0126847
-354.6 -1.41 -0.00673967 0.0126742
-354.5 -1.41 -0.0067429 0.0126588
-354.4 -1.40 -0.00647345 0.0125989
-354.3 -1.40 -0.00645888 0.012573
-354.2 -1.40 -0.00643865 0.0125423
-354.1 -1.40 -0.00641357 0.0125059
-354.0 -1.40 -0.00638282 0.0124646
-353.9 -1.40 -0.0063464 0.0124177
-353.8 -1.40 -0.00630433 0.0123659
-353.7 -1.40 -0.00625658 0.0123101
-353.6 -1.40 -0.00620318 0.0122486
-353.5 -1.40 -0.00614411 0.012183
-353.4 -1.39 -0.00558335 0.012056
-353.3 -1.39 -0.00550081 0.0119832
-353.2 -1.39 -0.00541342 0.0119071
-353.1 -1.39 -0.00532198 0.0118278
-353.0 -1.39 -0.0052265 0.0117453
-352.9 -1.39 -0.00512778 0.0116595
-352.8 -1.39 -0.00502582 0.0115721
-352.7 -1.39 -0.00492063 0.0114823
-352.6 -1.39 -0.00481382 0.0113908
-352.5 -1.39 -0.00470539 0.0112986
-352.4 -1.38 -0.00382338 0.0112088
-352.3 -1.38 -0.00370119 0.011119
-352.2 -1.38 -0.00357901 0.0110299
-352.1 -1.38 -0.00345682 0.0109417
-352.0 -1.38 -0.00333544 0.0108535
-351.9 -1.38 -0.00321487 0.0107661
-351.8 -1.38 -0.00309512 0.0106812
-351.7 -1.38 -0.00297698 0.010597
-351.6 -1.38 -0.00286045 0.0105145
-351.5 -1.38 -0.00274636 0.0104344
-351.4 -1.37 -0.00198168 0.0104765
-351.3 -1.37 -0.00187163 0.0104109
-351.2 -1.37 -0.00176482 0.0103478
-351.1 -1.37 -0.00166206 0.0102871
-351.0 -1.37 -0.00156253 0.0102289
-350.9 -1.37 -0.00146866 0.010173
-350.8 -1.37 -0.00137884 0.0101204
-350.7 -1.37 -0.00129307 0.0100703
-350.6 -1.37 -0.00121296 0.0100225
-350.5 -1.36 -0.000619023 0.0101115
-350.4 -1.36 -0.000555907 0.0100751
-350.3 -1.36 -0.000497646 0.0100427
-350.2 -1.36 -0.000445049 0.0100128
-350.1 -1.36 -0.000398117 0.00998691
-350.0 -1.36 -0.000356039 0.00996425
-349.9 -1.36 -0.000318817 0.00994564
-349.8 -1.36 -0.000287259 0.00993188
-349.7 -1.36 -0.000261365 0.00992136
-349.6 -1.36 -0.000240327 0.0099157
-349.5 -1.35 0.000338238 0.0100735
-349.4 -1.35 0.000339047 0.0100751
-349.3 -1.35 0.000334192 0.0100808
-349.2 -1.35 0.000323672 0.0100905
-349.1 -1.35 0.000308298 0.010105
-349.0 -1.35 0.000288068 0.0101228
-348.9 -1.35 0.000262984 0.0101455
-348.8 -1.35 0.000233044 0.0101714
-348.7 -1.35 0.000198249 0.0102021
-348.6 -1.35 0.000159409 0.0102361
-348.5 -1.34 0.000443431 0.0104384
-348.4 -1.34 0.000382742 0.0104708
-348.3 -1.34 0.000318817 0.0105056
-348.2 -1.34 0.000251655 0.0105428
-348.1 -1.34 0.000179638 0.0105833
-348.0 -1.34 0.000105193 0.0106262
-347.9 -1.34 2.83213e-05 0.0106707
-347.8 -1.34 -5.25967e-05 0.0107168
-347.7 -1.34 -0.000135133 0.0107653
-347.6 -1.34 -0.000219288 0.0108163
-347.5 -1.33 -0.000103575 0.0109223
-347.4 -1.33 -0.000200677 0.010966
-347.3 -1.33 -0.000298588 0.0110121
-347.2 -1.33 -0.000396499 0.0110599
-347.1 -1.33 -0.000494409 0.0111092
-347.0 -1.33 -0.000591511 0.0111602
-346.9 -1.33 -0.000687804 0.011212
-346.8 -1.33 -0.000781668 0.0112654
-346.7 -1.33 -0.000873915 0.0113204
-346.6 -1.33 -0.000963734 0.0113755
-346.5 -1.32 -0.00101795 0.0114111
-346.4 -1.32 -0.00111101 0.0114669
-346.3 -1.32 -0.00120001 0.0115235
-346.2 -1.32 -0.00128498 0.0115802
-346.1 -1.32 -0.00136509 0.0116368
-346.0 -1.32 -0.00144115 0.0116935
-345.9 -1.32 -0.00151236 0.0117493
-345.8 -1.32 -0.00157952 0.0118043
-345.7 -1.32 -0.00164021 0.0118577
-345.6 -1.32 -0.00169685 0.0119095
-345.5 -1.31 -0.00165639 0.0119467
-345.4 -1.31 -0.00170333 0.0119912
-345.3 -1.31 -0.0017454 0.0120333
-345.2 -1.31 -0.0017802 0.012073
-345.1 -1.31 -0.00181014 0.0121094
