-341.2 -1.28 -0.00266537 0.0524161
-341.1 -1.28 -0.00105577 0.0520786
-341.0 -1.28 0.000501921 0.0517065
-340.9 -1.28 0.00200768 0.0512911
-340.8 -1.28 0.00346153 0.0508325
-340.7 -1.28 0.00485479 0.0503306
-340.6 -1.28 0.00618748 0.0497854
-340.5 -1.27 0.010973 0.0464191
-340.4 -1.27 0.0120375 0.0457008
-340.3 -1.27 0.0130326 0.0449566
-340.2 -1.27 0.0139499 0.0441777
-340.1 -1.27 0.0147894 0.0433729
-340.0 -1.27 0.0155682 0.0425508
-339.9 -1.27 0.0162692 0.0417027
-339.8 -1.27 0.0168922 0.0408373
-339.7 -1.27 0.0174547 0.039972
-339.6 -1.27 0.0179394 0.0390979
-339.5 -1.26 0.0192893 0.0359739
-339.4 -1.26 0.0194884 0.0352383
-339.3 -1.26 0.0196268 0.034546
-339.2 -1.26 0.0197134 0.0339229
-339.1 -1.26 0.0197393 0.0333778
-339.0 -1.26 0.019722 0.0329105
-338.9 -1.26 0.0196528 0.0325383
-338.8 -1.26 0.019549 0.0322787
-338.7 -1.26 0.0193932 0.0321316
-338.6 -1.26 0.0192115 0.032097
-338.5 -1.25 0.0185884 0.0334903
-338.4 -1.25 0.0182942 0.0340181
-338.3 -1.25 0.0179826 0.0346326
-338.2 -1.25 0.0176624 0.0353249
-338.1 -1.25 0.0173422 0.0360864
-338.0 -1.25 0.0170134 0.0368912
-337.9 -1.25 0.0166846 0.0377479
-337.8 -1.25 0.0163557 0.038622
-337.7 -1.25 0.0160355 0.0395133
-337.6 -1.25 0.0157067 0.0404133
-337.5 -1.25 0.0153951 0.0413046
-337.4 -1.24 0.0142269 0.0446883
-337.3 -1.24 0.0139499 0.0454325
-337.2 -1.24 0.013673 0.0461335
-337.1 -1.24 0.0134048 0.0467998
-337.0 -1.24 0.0131451 0.0474142
-336.9 -1.24 0.0128942 0.047994
-336.8 -1.24 0.0126519 0.0485306
-336.7 -1.24 0.0124182 0.0490325
-336.6 -1.24 0.0121932 0.0494912
-336.5 -1.24 0.0119682 0.0499238
-336.4 -1.23 0.0117951 0.0513604
-336.3 -1.23 0.0116221 0.051646
-336.2 -1.23 0.0114576 0.0519315
-336.1 -1.23 0.0113105 0.0522171
-336.0 -1.23 0.0111634 0.05252
-335.9 -1.23 0.0110336 0.0528229
-335.8 -1.23 0.0109211 0.0531517
-335.7 -1.23 0.0108173 0.0535065
-335.6 -1.23 0.0107221 0.0538873
-335.5 -1.23 0.0106528 0.0543027
-335.4 -1.22 0.0111028 0.0561546
-335.3 -1.22 0.0111288 0.0567084
-335.2 -1.22 0.0111807 0.0572969
-335.1 -1.22 0.0112673 0.0579113
-335.0 -1.22 0.0113711 0.0585517
-334.9 -1.22 0.0115182 0.0592094
-334.8 -1.22 0.0117 0.0598844
-334.7 -1.22 0.0119163 0.060568
-334.6 -1.22 0.0121673 0.0612517
-334.5 -1.22 0.0124615 0.0619267
-334.4 -1.22 0.012799 0.0626017
-334.3 -1.22 0.0131798 0.0632507
-334.2 -1.22 0.0136124 0.0638824
-334.1 -1.22 0.0140798 0.0644796
-334.0 -1.22 0.014599 0.0650507
-333.9 -1.22 0.0151615 0.0655786
-333.8 -1.22 0.0157759 0.0660632
-333.7 -1.22 0.0164249 0.0665046
-333.6 -1.22 0.0171259 0.0669026
-333.5 -1.22 0.0178701 0.0672401
-333.4 -1.21 0.0207172 0.0673872
-333.3 -1.21 0.0216086 0.0675863
-333.2 -1.21 0.0225172 0.067742
-333.1 -1.21 0.0234518 0.0678545
-333.0 -1.21 0.0244038 0.0679238
-332.9 -1.21 0.0253643 0.0679497
-332.8 -1.21 0.0263336 0.0679411
-332.7 -1.21 0.0273114 0.0678805
-332.6 -1.21 0.0282893 0.0677853
-332.5 -1.21 0.0292585 0.0676382
-332.4 -1.20 0.0326681 0.0667642
-332.3 -1.20 0.0335422 0.0663921
-332.2 -1.20 0.0344076 0.0659594
-332.1 -1.20 0.035247 0.0654747
-332.0 -1.20 0.0360691 0.0649123
-331.9 -1.20 0.0368652 0.0642805
-331.8 -1.20 0.0376354 0.0635796
-331.7 -1.20 0.0383797 0.0628094
-331.6 -1.20 0.0390979 0.0619526
-331.5 -1.20 0.0397902 0.061018
-331.4 -1.19 0.0421787 0.0572882
-331.3 -1.19 0.0427325 0.0559815
-331.2 -1.19 0.0432518 0.0546056
-331.1 -1.19 0.0437364 0.0531604
-331.0 -1.19 0.044195 0.051646
-330.9 -1.19 0.0446191 0.050071
-330.8 -1.19 0.0450258 0.0484527
-330.7 -1.19 0.0453979 0.0467912
-330.6 -1.19 0.0457527 0.045095
-330.5 -1.19 0.0460816 0.0433816
-330.4 -1.18 0.0464969 0.0376614
-330.3 -1.18 0.0467219 0.0359739
-330.2 -1.18 0.0469469 0.034347
-330.1 -1.18 0.0471546 0.032798
-330.0 -1.18 0.047345 0.0313614
-329.9 -1.18 0.0475267 0.030046
-329.8 -1.18 0.0476912 0.0288864
-329.7 -1.18 0.0478469 0.0278912
-329.6 -1.18 0.047994 0.0270951
-329.5 -1.18 0.0481152 0.0265066
-329.4 -1.17 0.0482537 0.0257537
-329.3 -1.17 0.0482883 0.0261518
-329.2 -1.17 0.0482969 0.0267316
-329.1 -1.17 0.0482796 0.0274672
-329.0 -1.17 0.0482364 0.0283239
-328.9 -1.17 0.0481498 0.0292932
-328.8 -1.17 0.0480287 0.0303316
-328.7 -1.17 0.0478642 0.0314306
-328.6 -1.17 0.0476652 0.0325556
-328.5 -1.17 0.0474142 0.0336979
-328.4 -1.16 0.0465056 0.0370556
-328.3 -1.16 0.0460037 0.038146
-328.2 -1.16 0.0454498 0.0391845
-328.1 -1.16 0.0448354 0.0401797
-328.0 -1.16 0.0441777 0.0411229
-327.9 -1.16 0.0434594 0.0420143
-327.8 -1.16 0.0426893 0.042845
-327.7 -1.16 0.0418671 0.0436152
-327.6 -1.16 0.0410018 0.0443421
-327.5 -1.16 0.0400845 0.0450085
-327.4 -1.16 0.0391325 0.0456229
-327.3 -1.16 0.0381287 0.0461854
-327.2 -1.16 0.0370902 0.0467046
-327.1 -1.16 0.0360172 0.0471806
-327.0 -1.16 0.0349095 0.0476133
-326.9 -1.16 0.0337758 0.0480027
-326.8 -1.16 0.0326076 0.0483575
-326.7 -1.16 0.031422 0.0486777
-326.6 -1.16 0.0302191 0.0489546
-326.5 -1.16 0.0289989 0.0491969
-326.4 -1.15 0.0240057 0.0500623
-326.3 -1.15 0.0227855 0.0500796
-326.2 -1.15 0.021574 0.0500277
-326.1 -1.15 0.0203797 0.0499152
-326.0 -1.15 0.0192028 0.0497248
-325.9 -1.15 0.0180432 0.0494565
-325.8 -1.15 0.0169009 0.0491104
-325.7 -1.15 0.0157932 0.0486604
-325.6 -1.15 0.0147115 0.0481152
-325.5 -1.15 0.0136644 0.0474662
-325.4 -1.14 0.0101682 0.0441171
-325.3 -1.14 0.00935477 0.0429143
-325.2 -1.14 0.00858458 0.0415902
-325.1 -1.14 0.00786632 0.040171
-325.0 -1.14 0.00718266 0.0386479
-324.9 -1.14 0.00655094 0.037047
-324.8 -1.14 0.00595382 0.0353681
-324.7 -1.14 0.00540863 0.0336287
-324.6 -1.14 0.00489806 0.0318547
-324.5 -1.14 0.00443075 0.0300633
-324.4 -1.13 0.00410191 0.0238759
-324.3 -1.13 0.00380768 0.0224566
-324.2 -1.13 0.00353076 0.0212538
-324.1 -1.13 0.0032798 0.0203278
-324.0 -1.13 0.0030548 0.0197134
-323.9 -1.13 0.0028471 0.0194624
-323.8 -1.13 0.00265672 0.0195663
-323.7 -1.13 0.00248364 0.0200249
-323.6 -1.13 0.00232788 0.0207865
-323.5 -1.12 0.00257018 0.0268614
-323.4 -1.12 0.00244903 0.0284105
-323.3 -1.12 0.00234518 0.0299768
-323.2 -1.12 0.00224999 0.0315431
-323.1 -1.12 0.00217211 0.0330749
-323.0 -1.12 0.00211153 0.034572
-322.9 -1.12 0.00205961 0.0360172
-322.8 -1.12 0.00201634 0.0373931
-322.7 -1.12 0.00198172 0.0386999
-322.6 -1.12 0.00196442 0.03992
-322.5 -1.12 0.00193845 0.0410623
-322.4 -1.12 0.0019298 0.0421008
-322.3 -1.12 0.00191249 0.0430527
-322.2 -1.12 0.00189519 0.0439008
-322.1 -1.12 0.00187788 0.0446537
-322.0 -1.12 0.00184326 0.0453027
-321.9 -1.12 0.00180865 0.0458566
-321.8 -1.12 0.00175672 0.0463066
-321.7 -1.12 0.00168749 0.0466614
-321.6 -1.12 0.00160096 0.0469123
-321.5 -1.11 0.0013673 0.0471546
-321.4 -1.11 0.00119423 0.0470421
-321.3 -1.11 0.000995188 0.0468691
-321.2 -1.11 0.000778843 0.0466267
-321.1 -1.11 0.000553844 0.0463412
-321.0 -1.11 0.000302883 0.0460037
-320.9 -1.11 4.32691e-05 0.0456229
-320.8 -1.11 -0.000233653 0.0452162
-320.7 -1.11 -0.000519229 0.0447835
-320.6 -1.11 -0.000822112 0.0443248
-320.5 -1.10 -0.00198172 0.0425421
-320.4 -1.10 -0.00229326 0.0420662
-320.3 -1.10 -0.0026048 0.0415989
-320.2 -1.10 -0.00290768 0.0411402
-320.1 -1.10 -0.00321056 0.0406989
-320.0 -1.10 -0.00350479 0.0402748
-319.9 -1.10 -0.00379037 0.0398595
-319.8 -1.10 -0.00406729 0.03947
-319.7 -1.10 -0.00434421 0.0390893
-319.6 -1.10 -0.00460383 0.0387258
-319.5 -1.09 -0.00531344 0.0374018
-319.4 -1.09 -0.00555575 0.0370297
-319.3 -1.09 -0.00579805 0.0366489
-319.2 -1.09 -0.00605767 0.0362595
-319.1 -1.09 -0.00633459 0.0358441
-319.0 -1.09 -0.00662882 0.0354114
-318.9 -1.09 -0.00694901 0.0349528
-318.8 -1.09 -0.00729516 0.0344595
-318.7 -1.09 -0.00767593 0.0339403
-318.6 -1.09 -0.00808266 0.0333864
-318.5 -1.08 -0.00983939 0.0308941
-318.4 -1.08 -0.0104711 0.0301845
-318.3 -1.08 -0.0111548 0.0294662
-318.2 -1.08 -0.0118817 0.0287393
-318.1 -1.08 -0.0126519 0.0280124
-318.0 -1.08 -0.0134653 0.0273028
-317.9 -1.08 -0.0143307 0.0266105
-317.8 -1.08 -0.0152307 0.0259614
-317.7 -1.08 -0.0161653 0.0253557
-317.6 -1.08 -0.0171345 0.0248105
-317.5 -1.07 -0.0213316 0.0234951
-317.4 -1.07 -0.0224307 0.0234172
-317.3 -1.07 -0.0235297 0.0234605
-317.2 -1.07 -0.0246288 0.0236076
-317.1 -1.07 -0.0257278 0.0238672
-317.0 -1.07 -0.0268268 0.0242307
-316.9 -1.07 -0.0279085 0.024698
-316.8 -1.07 -0.028973 0.0252518
-316.7 -1.07 -0.0300114 0.0258922
-316.6 -1.07 -0.0310239 0.0266105
-316.5 -1.07 -0.0320018 0.0273893
-316.4 -1.07 -0.0329364 0.0282287
-316.3 -1.07 -0.0338364 0.0291287
-316.2 -1.07 -0.0346845 0.030072
-316.1 -1.07 -0.0354806 0.0310499
-316.0 -1.07 -0.0362335 0.032071
-315.9 -1.07 -0.0369172 0.0331268
-315.8 -1.07 -0.0375489 0.0342085
-315.7 -1.07 -0.0381287 0.0353076
-315.6 -1.07 -0.0386393 0.0364412
-315.5 -1.06 -0.0405604 0.0404479
-315.4 -1.06 -0.0408114 0.0415902
-315.3 -1.06 -0.0410018 0.0427412
-315.2 -1.06 -0.0411229 0.0438921
-315.1 -1.06 -0.0411835 0.0450431
-315.0 -1.06 -0.0411835 0.0461767
-314.9 -1.06 -0.0411229 0.0473017
-314.8 -1.06 -0.0409931 0.0484008
-314.7 -1.06 -0.0408114 0.0494825
-314.6 -1.06 -0.0405691 0.0505383
-314.5 -1.05 -0.0393662 0.054095
-314.4 -1.05 -0.0388297 0.0549431
-314.3 -1.05 -0.0382412 0.0557306
-314.2 -1.05 -0.0376008 0.0564575
-314.1 -1.05 -0.0369085 0.0571065
-314.0 -1.05 -0.0361643 0.0576863
-313.9 -1.05 -0.0353854 0.0581882
-313.8 -1.05 -0.0345547 0.058595
-313.7 -1.05 -0.0336806 0.0589152
-313.6 -1.05 -0.0327633 0.0591315
-313.5 -1.04 -0.029172 0.0588459
-313.4 -1.04 -0.0280037 0.058569
-313.3 -1.04 -0.0268009 0.0581623
-313.2 -1.04 -0.0255634 0.057643
-313.1 -1.04 -0.0242913 0.056994
-313.0 -1.04 -0.0229932 0.0562238
-312.9 -1.04 -0.0216691 0.0553325
-312.8 -1.04 -0.0203192 0.05432
-312.7 -1.04 -0.0189519 0.053195
-312.6 -1.04 -0.0175586 0.0519575
-312.5 -1.04 -0.0161653 0.0506075
-312.4 -1.04 -0.0147548 0.0491796
-312.3 -1.04 -0.0133355 0.0476565
-312.2 -1.04 -0.0119163 0.0460729
-312.1 -1.04 -0.0105057 0.0444373
-312.0 -1.04 -0.00910381 0.0427671
-311.9 -1.04 -0.00771055 0.0410883
-311.8 -1.04 -0.00634324 0.0394181
-311.7 -1.04 -0.0050019 0.0377912
-311.6 -1.04 -0.00367787 0.0362249
-311.5 -1.03 0.00163557 0.0315172
-311.4 -1.03 0.00275191 0.0306605
-311.3 -1.03 0.00380768 0.0300201
-311.2 -1.03 0.00480287 0.0296047
-311.1 -1.03 0.00573748 0.029423
-311.0 -1.03 0.00661151 0.0294662
-310.9 -1.03 0.00742497 0.0297172
-310.8 -1.03 0.0081692 0.0301412
-310.7 -1.03 0.0088442 0.0307297
-310.6 -1.03 0.00945862 0.0314393
-310.5 -1.02 0.0115615 0.0345547
-310.4 -1.02 0.0118211 0.0354893
-310.3 -1.02 0.0120288 0.0363979
-310.2 -1.02 0.0121759 0.037272
-310.1 -1.02 0.0122625 0.0381027
-310.0 -1.02 0.0123057 0.0388729
-309.9 -1.02 0.0123057 0.0395739
-309.8 -1.02 0.0122625 0.0402143
-309.7 -1.02 0.0121759 0.0407768
-309.6 -1.02 0.0120634 0.0412614
-309.5 -1.01 0.0110682 0.0425854
-309.4 -1.01 0.0108259 0.0427671
-309.3 -1.01 0.010575 0.0428883
-309.2 -1.01 0.0103413 0.0429575
-309.1 -1.01 0.0101077 0.0429748
-309.0 -1.01 0.00989996 0.0429489
-308.9 -1.01 0.00970092 0.0428883
-308.8 -1.01 0.0095365 0.0427931
-308.7 -1.01 0.00939804 0.042672
-308.6 -1.01 0.00928554 0.0425248
-308.5 -1.00 0.00891343 0.0418931
-308.4 -1.00 0.00896535 0.0417114
-308.3 -1.00 0.00906054 0.0415383
-308.2 -1.00 0.009199 0.0413652
-308.1 -1.00 0.00937208 0.0412095
-308.0 -1.00 0.00957112 0.0410537
-307.9 -1.00 0.00981342 0.0409152
-307.8 -1.00 0.010073 0.0407854
-307.7 -1.00 0.0103586 0.0406729
-307.6 -1.00 0.0106702 0.0405604
-307.5 -1.00 0.0109903 0.0404652
-307.4 -1.00 0.0113192 0.04037
-307.3 -1.00 0.0116567 0.0402835
-307.2 -1.00 0.0119942 0.0401883
-307.1 -1.00 0.012323 0.0400931
-307.0 -1.00 0.0126432 0.0399893
-306.9 -1.00 0.0129461 0.0398681
-306.8 -1.00 0.0132403 0.039721
-306.7 -1.00 0.0135086 0.0395566
-306.6 -1.00 0.0137596 0.0393489
-306.5 -0.99 0.013898 0.0380681
-306.4 -0.99 0.0140278 0.0376874
-306.3 -0.99 0.0141144 0.037272
-306.2 -0.99 0.0141749 0.0368133
-306.1 -0.99 0.0141836 0.0363201
-306.0 -0.99 0.0141663 0.0357922
-305.9 -0.99 0.0140971 0.0352383
-305.8 -0.99 0.0139846 0.0346672
-305.7 -0.99 0.0138288 0.0340787
-305.6 -0.99 0.0136298 0.0334816
-305.5 -0.98 0.011925 0.0318114
-305.4 -0.98 0.0115096 0.0313787
-305.3 -0.98 0.0110509 0.0310153
-305.2 -0.98 0.010549 0.0307297
-305.1 -0.98 0.0100038 0.0305307
-305.0 -0.98 0.00941535 0.0304355
-304.9 -0.98 0.00878362 0.0304614
-304.8 -0.98 0.00812593 0.0305999
-304.7 -0.98 0.00742497 0.0308682
-304.6 -0.98 0.0066894 0.0312662
-304.5 -0.97 0.00449998 0.0338191
-304.4 -0.97 0.00367787 0.0346845
-304.3 -0.97 0.0028298 0.0356364
-304.2 -0.97 0.00197307 0.0366662
-304.1 -0.97 0.00109038 0.0377652
-304.0 -0.97 0.000199038 0.0389162
-303.9 -0.97 -0.000709613 0.0401104
-303.8 -0.97 -0.00161826 0.0413306
-303.7 -0.97 -0.00254422 0.0425768
-303.6 -0.97 -0.00346153 0.0438229
-303.5 -0.96 -0.00684517 0.0474748
-303.4 -0.96 -0.00778843 0.0486258
-303.3 -0.96 -0.00872304 0.0497248
-303.2 -0.96 -0.00965766 0.0507806
-303.1 -0.96 -0.0105836 0.0517758
-303.0 -0.96 -0.0114923 0.0527017
-302.9 -0.96 -0.0123923 0.0535671
-302.8 -0.96 -0.0132749 0.0543546
-302.7 -0.96 -0.0141403 0.0550642
-302.6 -0.96 -0.0149798 0.0556873
-302.5 -0.96 -0.0158019 0.0562411
-302.4 -0.96 -0.0165894 0.0566998
-302.3 -0.96 -0.0173422 0.0570892
-302.2 -0.96 -0.0180605 0.0573921
-302.1 -0.96 -0.0187442 0.0576171
-302.0 -0.96 -0.0193845 0.0577642
-301.9 -0.96 -0.0199903 0.0578421
-301.8 -0.96 -0.0205442 0.0578421
-301.7 -0.96 -0.0210547 0.0577815
-301.6 -0.96 -0.0215134 0.057669
-301.5 -0.95 -0.0233134 0.0566219
-301.4 -0.95 -0.0235297 0.056319
-301.3 -0.95 -0.0236855 0.0559815
-301.2 -0.95 -0.0237807 0.0556094
-301.1 -0.95 -0.0238239 0.0552113
