-364.0 -1.49 -0.0171851 0.0128611
-363.9 -1.49 -0.0173595 0.0128534
-363.8 -1.49 -0.017513 0.0128464
-363.7 -1.49 -0.0176441 0.0128418
-363.6 -1.49 -0.0177528 0.0128379
-363.5 -1.49 -0.0178385 0.0128364
-363.4 -1.48 -0.0180868 0.0128889
-363.3 -1.48 -0.0180714 0.0128904
-363.2 -1.48 -0.0180336 0.0128919
-363.1 -1.48 -0.0179757 0.0128943
-363.0 -1.48 -0.0178971 0.0128973
-362.9 -1.48 -0.0177991 0.0129004
-362.8 -1.48 -0.0176834 0.0129043
-362.7 -1.48 -0.01755 0.0129074
-362.6 -1.48 -0.0174011 0.0129112
-362.5 -1.48 -0.0172376 0.0129143
-362.4 -1.47 -0.0167594 0.0128958
-362.3 -1.47 -0.0165426 0.0128919
-362.2 -1.47 -0.0163166 0.0128865
-362.1 -1.47 -0.0160837 0.0128788
-362.0 -1.47 -0.0158446 0.0128688
-361.9 -1.47 -0.0156008 0.0128565
-361.8 -1.47 -0.0153532 0.012841
-361.7 -1.47 -0.0151041 0.0128225
-361.6 -1.47 -0.0148534 0.0128009
-361.5 -1.47 -0.0146035 0.0127755
-361.4 -1.46 -0.0136556 0.0126436
-361.3 -1.46 -0.0134002 0.0126058
-361.2 -1.46 -0.0131488 0.0125641
-361.1 -1.46 -0.0129027 0.0125194
-361.0 -1.46 -0.0126629 0.0124731
-360.9 -1.46 -0.0124284 0.0124237
-360.8 -1.46 -0.0122001 0.0123721
-360.7 -1.46 -0.0119787 0.0123196
-360.6 -1.46 -0.011765 0.0122649
-360.5 -1.46 -0.0115583 0.0122101
-360.4 -1.46 -0.0113593 0.0121538
-360.3 -1.46 -0.011168 0.0120982
-360.2 -1.46 -0.0109845 0.0120427
-360.1 -1.46 -0.0108086 0.0119887
-360.0 -1.46 -0.0106404 0.0119355
-359.9 -1.46 -0.01048 0.0118838
-359.8 -1.46 -0.0103265 0.0118345
-359.7 -1.46 -0.0101807 0.0117874
-359.6 -1.46 -0.0100427 0.0117434
-359.5 -1.46 -0.00991077 0.0117026
-359.4 -1.45 -0.00949348 0.0115938
-359.3 -1.45 -0.00940092 0.0115668
-359.2 -1.45 -0.00931453 0.0115429
-359.1 -1.45 -0.00923508 0.0115221
-359.0 -1.45 -0.00916104 0.0115043
-358.9 -1.45 -0.00909239 0.0114904
-358.8 -1.45 -0.00902914 0.0114789
-358.7 -1.45 -0.00896975 0.0114704
-358.6 -1.45 -0.00891498 0.011465
-358.5 -1.45 -0.0088633 0.0114619
-358.4 -1.44 -0.00879851 0.0114958
-358.3 -1.44 -0.00877306 0.0115043
-358.2 -1.44 -0.00874915 0.0115144
-358.1 -1.44 -0.00872369 0.0115267
-358.0 -1.44 -0.00869824 0.0115413
-357.9 -1.44 -0.0086697 0.0115568
-357.8 -1.44 -0.00863885 0.0115753
-357.7 -1.44 -0.00860491 0.0115946
-357.6 -1.44 -0.00856634 0.0116154
-357.5 -1.44 -0.00852315 0.0116378
-357.4 -1.43 -0.00850387 0.011735
-357.3 -1.43 -0.00844293 0.0117635
-357.2 -1.43 -0.00837351 0.0117928
-357.1 -1.43 -0.00829484 0.0118229
-357.0 -1.43 -0.00820614 0.0118545
-356.9 -1.43 -0.00810741 0.0118869
-356.8 -1.43 -0.00799788 0.0119201
-356.7 -1.43 -0.00787755 0.011954
-356.6 -1.43 -0.00774643 0.0119887
-356.5 -1.43 -0.00760296 0.0120242
-356.4 -1.42 -0.00746181 0.0121515
