-364.0 -1.49 0.0017249 0.0129825
-363.9 -1.49 0.00176782 0.0129022
-363.8 -1.49 0.00179966 0.012815
-363.7 -1.49 0.00182181 0.0127208
-363.6 -1.49 0.00183288 0.0126225
-363.5 -1.49 0.0018315 0.0125215
-363.4 -1.48 0.00156709 0.0123969
-363.3 -1.48 0.00150064 0.0123124
-363.2 -1.48 0.0014245 0.0122321
-363.1 -1.48 0.00133729 0.012156
-363.0 -1.48 0.00124176 0.0120882
-362.9 -1.48 0.00113517 0.0120273
-362.8 -1.48 0.00102027 0.0119747
-362.7 -1.48 0.000897061 0.0119345
-362.6 -1.48 0.000765547 0.0119041
-362.5 -1.48 0.000627112 0.0118847
-362.4 -1.47 -0.000106595 0.012012
-362.3 -1.47 -0.00028933 0.0120245
-362.2 -1.47 -0.000478986 0.0120466
-362.1 -1.47 -0.000675564 0.0120813
-362.0 -1.47 -0.000879064 0.0121255
-361.9 -1.47 -0.00108949 0.0121782
-361.8 -1.47 -0.00130406 0.0122405
-361.7 -1.47 -0.00152694 0.0123097
-361.6 -1.47 -0.00175536 0.0123858
-361.5 -1.47 -0.00199208 0.0124661
-361.4 -1.46 -0.00326707 0.0127845
-361.3 -1.46 -0.00352872 0.012862
-361.2 -1.46 -0.00379313 0.0129395
-361.1 -1.46 -0.00406308 0.0130157
-361.0 -1.46 -0.00433856 0.0130904
-360.9 -1.46 -0.00461682 0.013161
-360.8 -1.46 -0.00490061 0.0132275
-360.7 -1.46 -0.00518856 0.0132898
-360.6 -1.46 -0.00547927 0.0133465
-360.5 -1.46 -0.00577414 0.0133964
-360.4 -1.46 -0.00607177 0.0134407
-360.3 -1.46 -0.00637218 0.0134781
-360.2 -1.46 -0.00667535 0.0135099
-360.1 -1.46 -0.00697991 0.0135334
-360.0 -1.46 -0.00728447 0.0135528
-359.9 -1.46 -0.00759179 0.0135653
-359.8 -1.46 -0.00789774 0.0135736
-359.7 -1.46 -0.00820368 0.0135764
-359.6 -1.46 -0.00850685 0.0135764
-359.5 -1.46 -0.00880864 0.0135736
-359.4 -1.45 -0.00968355 0.0135057
-359.3 -1.45 -0.00994242 0.0134988
-359.2 -1.45 -0.0101971 0.0134947
-359.1 -1.45 -0.0104449 0.0134933
-359.0 -1.45 -0.0106872 0.0134961
-358.9 -1.45 -0.0109225 0.0135016
-358.8 -1.45 -0.011151 0.0135099
-358.7 -1.45 -0.0113711 0.0135237
-358.6 -1.45 -0.0115829 0.0135417
-358.5 -1.45 -0.0117864 0.0135639
-358.4 -1.44 -0.0121754 0.0136248
-358.3 -1.44 -0.0123083 0.0136733
-358.2 -1.44 -0.0124329 0.0137245
-358.1 -1.44 -0.0125478 0.0137771
-358.0 -1.44 -0.0126544 0.0138297
-357.9 -1.44 -0.012754 0.0138837
-357.8 -1.44 -0.0128468 0.0139363
-357.7 -1.44 -0.0129312 0.0139875
-357.6 -1.44 -0.0130088 0.014036
-357.5 -1.44 -0.0130808 0.014083
-357.4 -1.43 -0.0128454 0.0142408
-357.3 -1.43 -0.0128856 0.0142741
-357.2 -1.43 -0.0129202 0.0143031
-357.1 -1.43 -0.0129506 0.0143253
-357.0 -1.43 -0.0129755 0.0143419
-356.9 -1.43 -0.0129935 0.014353
-356.8 -1.43 -0.0130074 0.0143571
-356.7 -1.43 -0.0130129 0.0143557
-356.6 -1.43 -0.0130102 0.0143488
-356.5 -1.43 -0.0130005 0.0143364
-356.4 -1.42 -0.0123803 0.0143544
-356.3 -1.42 -0.0123249 0.0143281
-356.2 -1.42 -0.0122557 0.0142976
-356.1 -1.42 -0.012174 0.0142658
-356.0 -1.42 -0.0120771 0.0142325
-355.9 -1.42 -0.0119636 0.0141979
-355.8 -1.42 -0.0118335 0.0141633
-355.7 -1.42 -0.0116853 0.0141287
-355.6 -1.42 -0.0115178 0.0140955
-355.5 -1.42 -0.0113323 0.014065
-355.4 -1.41 -0.0102511 0.0140207
-355.3 -1.41 -0.0100061 0.0139944
-355.2 -1.41 -0.00974031 0.0139737
-355.1 -1.41 -0.00945236 0.013957
-355.0 -1.41 -0.00914227 0.0139474
-354.9 -1.41 -0.00881002 0.0139432
-354.8 -1.41 -0.00845563 0.013946
-354.7 -1.41 -0.00808047 0.0139543
-354.6 -1.41 -0.00768178 0.0139709
-354.5 -1.41 -0.0072637 0.013993
-354.4 -1.40 -0.00580044 0.0141273
-354.3 -1.40 -0.0053353 0.0141702
-354.2 -1.40 -0.00485493 0.0142187
-354.1 -1.40 -0.00436071 0.0142727
-354.0 -1.40 -0.00385542 0.0143322
-353.9 -1.40 -0.00333906 0.0143959
-353.8 -1.40 -0.00281577 0.0144651
