-364.0 -1.49 -0.0012911 0.0133935
-363.9 -1.49 -0.00143243 0.0133579
-363.8 -1.49 -0.00155976 0.0133337
-363.7 -1.49 -0.00167562 0.0133222
-363.6 -1.49 -0.00177621 0.0133248
-363.5 -1.49 -0.00186407 0.0133413
-363.4 -1.48 -0.0014006 0.013349
-363.3 -1.48 -0.00145789 0.0133948
-363.2 -1.48 -0.00150246 0.0134572
-363.1 -1.48 -0.00153556 0.0135349
-363.0 -1.48 -0.00155721 0.0136278
-362.9 -1.48 -0.0015674 0.013736
-362.8 -1.48 -0.00156612 0.0138583
-362.7 -1.48 -0.00155466 0.0139932
-362.6 -1.48 -0.00153174 0.0141409
-362.5 -1.48 -0.00149991 0.0142988
-362.4 -1.47 -0.00129746 0.0143969
-362.3 -1.47 -0.00126308 0.0145739
-362.2 -1.47 -0.00121979 0.0147598
-362.1 -1.47 -0.00117141 0.0149495
-362.0 -1.47 -0.00111411 0.0151443
-361.9 -1.47 -0.00105172 0.0153416
-361.8 -1.47 -0.000984238 0.015539
-361.7 -1.47 -0.000910388 0.0157364
-361.6 -1.47 -0.000831446 0.0159324
-361.5 -1.47 -0.000746137 0.0161247
-361.4 -1.46 -0.000595891 0.0162749
-361.3 -1.46 -0.000538593 0.0164545
-361.2 -1.46 -0.00047875 0.0166264
-361.1 -1.46 -0.000415086 0.0167919
-361.0 -1.46 -0.000348876 0.0169485
-360.9 -1.46 -0.00028012 0.0170962
-360.8 -1.46 -0.00021009 0.017235
-360.7 -1.46 -0.000137513 0.0173649
-360.6 -1.46 -6.36635e-05 0.0174846
-360.5 -1.46 1.01862e-05 0.0175941
-360.4 -1.46 8.53091e-05 0.0176934
-360.3 -1.46 0.000160432 0.0177838
-360.2 -1.46 0.000235555 0.017864
-360.1 -1.46 0.000309405 0.017934
-360.0 -1.46 0.000381981 0.0179964
-359.9 -1.46 0.000453284 0.0180486
-359.8 -1.46 0.000520768 0.0180944
-359.7 -1.46 0.000585704 0.0181301
-359.6 -1.46 0.000648095 0.0181607
-359.5 -1.46 0.000705392 0.0181823
-359.4 -1.45 0.000285213 0.0181772
-359.3 -1.45 0.000311951 0.0181849
-359.2 -1.45 0.000333597 0.0181874
-359.1 -1.45 0.000352696 0.0181849
-359.0 -1.45 0.000367975 0.0181785
-358.9 -1.45 0.000378161 0.018167
-358.8 -1.45 0.000383254 0.0181505
-358.7 -1.45 0.000383254 0.0181314
-358.6 -1.45 0.000378161 0.0181085
-358.5 -1.45 0.000366702 0.018083
-358.4 -1.44 -0.00021009 0.0180804
-358.3 -1.44 -0.000235555 0.0180537
-358.2 -1.44 -0.000267387 0.0180244
-358.1 -1.44 -0.000303038 0.0179926
-358.0 -1.44 -0.00034633 0.0179582
-357.9 -1.44 -0.000394714 0.0179213
-357.8 -1.44 -0.000449465 0.0178831
-357.7 -1.44 -0.000509308 0.0178423
-357.6 -1.44 -0.000575518 0.017799
-357.5 -1.44 -0.000648095 0.0177532
-357.4 -1.43 -0.00120197 0.0177214
-357.3 -1.43 -0.00128218 0.0176781
-357.2 -1.43 -0.00136622 0.0176335
-357.1 -1.43 -0.00145662 0.0175864
-357.0 -1.43 -0.00155084 0.017538
-356.9 -1.43 -0.00164889 0.0174871
-356.8 -1.43 -0.00175202 0.0174336
-356.7 -1.43 -0.00185898 0.0173801
-356.6 -1.43 -0.00196975 0.0173241
-356.5 -1.43 -0.00208307 0.0172668
-356.4 -1.42 -0.00263949 0.0173419
-356.3 -1.42 -0.00274899 0.0172859
-356.2 -1.42 -0.00286104 0.0172261
-356.1 -1.42 -0.00297436 0.017165
