-364.0 -1.49 -0.0050703 0.00847281
-363.9 -1.49 -0.00493036 0.00849289
-363.8 -1.49 -0.00478493 0.00851419
-363.7 -1.49 -0.00463282 0.00853609
-363.6 -1.49 -0.00447584 0.00855861
-363.5 -1.49 -0.00431277 0.00858173
-363.4 -1.48 -0.00459935 0.00851419
-363.3 -1.48 -0.00443081 0.00853792
-363.2 -1.48 -0.00425679 0.00856226
-363.1 -1.48 -0.00407729 0.0085872
-363.0 -1.48 -0.00389232 0.00861276
-362.9 -1.48 -0.00370248 0.00863831
-362.8 -1.48 -0.00350717 0.00866448
-362.7 -1.48 -0.00330759 0.00869064
-362.6 -1.48 -0.00310376 0.00871681
-362.5 -1.48 -0.00289506 0.00874297
-362.4 -1.47 -0.00324127 0.00866387
-362.3 -1.47 -0.00302344 0.00869064
-362.2 -1.47 -0.00280135 0.00871741
-362.1 -1.47 -0.0025744 0.00874419
-362.0 -1.47 -0.00234379 0.00876974
-361.9 -1.47 -0.00210892 0.00879408
-361.8 -1.47 -0.00187102 0.00881781
-361.7 -1.47 -0.00163007 0.00884032
-361.6 -1.47 -0.00138607 0.00886101
-361.5 -1.47 -0.00113965 0.00887987
-361.4 -1.46 -0.00137573 0.00878739
-361.3 -1.46 -0.00111835 0.00880686
-361.2 -1.46 -0.000858538 0.0088245
-361.1 -1.46 -0.000597508 0.00883971
-361.0 -1.46 -0.000334653 0.00885371
-360.9 -1.46 -7.05814e-05 0.00886527
-360.8 -1.46 0.000194099 0.0088744
-360.7 -1.46 0.000458779 0.0088817
-360.6 -1.46 0.000724068 0.00888657
-360.5 -1.46 0.000989965 0.008889
-360.4 -1.46 0.00125465 0.008889
-360.3 -1.46 0.00151933 0.00888717
-360.2 -1.46 0.00178401 0.00888292
-360.1 -1.46 0.00204747 0.00887683
-360.0 -1.46 0.00231032 0.00886892
-359.9 -1.46 0.00257196 0.00885858
-359.8 -1.46 0.00283299 0.00884702
-359.7 -1.46 0.0030928 0.00883363
-359.6 -1.46 0.0033514 0.00881903
-359.5 -1.46 0.00360939 0.00880321
-359.4 -1.45 0.00364529 0.00879956
-359.3 -1.45 0.00391362 0.00878921
-359.2 -1.45 0.00418134 0.00877765
-359.1 -1.45 0.00444724 0.00876548
-359.0 -1.45 0.00471253 0.0087527
-358.9 -1.45 0.00497599 0.00874054
-358.8 -1.45 0.00523885 0.00872776
-358.7 -1.45 0.00549987 0.00871498
