-364.0 -1.49 -0.00244452 0.0220207
-363.9 -1.49 -0.00248909 0.0219294
-363.8 -1.49 -0.00253365 0.0218469
-363.7 -1.49 -0.00258045 0.0217734
-363.6 -1.49 -0.00262725 0.0217088
-363.5 -1.49 -0.00267404 0.0216553
-363.4 -1.48 -0.00254034 0.0212274
-363.3 -1.48 -0.00255594 0.0212118
-363.2 -1.48 -0.00256931 0.0212074
-363.1 -1.48 -0.00258045 0.0212163
-363.0 -1.48 -0.00258713 0.0212386
-362.9 -1.48 -0.00258936 0.021272
-362.8 -1.48 -0.00258713 0.0213166
-362.7 -1.48 -0.00257822 0.0213723
-362.6 -1.48 -0.00256262 0.0214391
-362.5 -1.48 -0.00254257 0.0215171
-362.4 -1.47 -0.00189188 0.0214324
-362.3 -1.47 -0.00184732 0.0215461
-362.2 -1.47 -0.00179384 0.0216686
-362.1 -1.47 -0.00173367 0.0217957
-362.0 -1.47 -0.00166459 0.0219294
-361.9 -1.47 -0.00159105 0.0220675
-361.8 -1.47 -0.00150638 0.0222101
-361.7 -1.47 -0.00141501 0.0223528
-361.6 -1.47 -0.00131474 0.0224976
-361.5 -1.47 -0.00120555 0.0226402
-361.4 -1.46 -0.000467957 0.0228096
-361.3 -1.46 -0.000363224 0.0229589
-361.2 -1.46 -0.000256262 0.0231037
-361.1 -1.46 -0.000144844 0.0232419
-361.0 -1.46 -2.89688e-05 0.0233756
-360.9 -1.46 8.91347e-05 0.0235026
-360.8 -1.46 0.000207238 0.0236185
-360.7 -1.46 0.000329798 0.0237254
-360.6 -1.46 0.000452359 0.0238212
-360.5 -1.46 0.000574919 0.0239059
-360.4 -1.46 0.000697479 0.0239772
-360.3 -1.46 0.000817811 0.0240329
-360.2 -1.46 0.000938143 0.0240753
-360.1 -1.46 0.00105402 0.0240998
-360.0 -1.46 0.00116544 0.0241087
-359.9 -1.46 0.00127463 0.0240976
-359.8 -1.46 0.00137713 0.0240708
-359.7 -1.46 0.00147518 0.024024
-359.6 -1.46 0.00156431 0.0239594
-359.5 -1.46 0.00164899 0.0238747
-359.4 -1.45 0.00163117 0.0236764
-359.3 -1.45 0.00165345 0.0235494
-359.2 -1.45 0.00166682 0.0234068
-359.1 -1.45 0.00166682 0.0232419
-359.0 -1.45 0.00165568 0.0230636
-358.9 -1.45 0.00163339 0.0228653
-358.8 -1.45 0.00159551 0.0226536
-358.7 -1.45 0.00154649 0.0224263
-358.6 -1.45 0.00148186 0.0221856
-358.5 -1.45 0.00140387 0.0219338
-358.4 -1.44 0.000405563 0.0215483
-358.3 -1.44 0.00024512 0.0212765
-358.2 -1.44 7.35361e-05 0.0209979
-358.1 -1.44 -0.000113647 0.0207149
-358.0 -1.44 -0.000311971 0.0204297
-357.9 -1.44 -0.000525895 0.0201467
-357.8 -1.44 -0.000753188 0.0198637
-357.7 -1.44 -0.000993852 0.0195874
-357.6 -1.44 -0.00124789 0.0193155
-357.5 -1.44 -0.00151752 0.0190525
-357.4 -1.43 -0.00271638 0.0185155
-357.3 -1.43 -0.00301721 0.0182838
-357.2 -1.43 -0.00333141 0.0180654
-357.1 -1.43 -0.00365452 0.0178604
-357.0 -1.43 -0.00398878 0.0176687
-356.9 -1.43 -0.00433417 0.0174905
-356.8 -1.43 -0.00468626 0.0173256
-356.7 -1.43 -0.00504725 0.0171763
-356.6 -1.43 -0.00541716 0.0170359
-356.5 -1.43 -0.00579153 0.0169089
-356.4 -1.42 -0.00739595 0.0167105
-356.3 -1.42 -0.0077614 0.0166125
-356.2 -1.42 -0.00813131 0.0165233
-356.1 -1.42 -0.00849899 0.0164409
-356.0 -1.42 -0.00886667 0.0163629
-355.9 -1.42 -0.00923436 0.0162916
-355.8 -1.42 -0.00959535 0.0162203
-355.7 -1.42 -0.00995412 0.0161512
-355.6 -1.42 -0.0103062 0.0160844
-355.5 -1.42 -0.0106538 0.0160153
-355.4 -1.41 -0.0116677 0.0160665
-355.3 -1.41 -0.011953 0.0160041
-355.2 -1.41 -0.0122271 0.0159417
-355.1 -1.41 -0.0124922 0.0158771
-355.0 -1.41 -0.012744 0.0158125
-354.9 -1.41 -0.0129847 0.0157479
-354.8 -1.41 -0.0132098 0.0156855
-354.7 -1.41 -0.0134215 0.0156231
-354.6 -1.41 -0.0136153 0.0155629
-354.5 -1.41 -0.0137936 0.0155072
-354.4 -1.40 -0.0141568 0.0154849
-354.3 -1.40 -0.014266 0.0154381
-354.2 -1.40 -0.0143574 0.015398
-354.1 -1.40 -0.0144287 0.0153624
-354.0 -1.40 -0.0144822 0.0153356
-353.9 -1.40 -0.0145178 0.0153156
-353.8 -1.40 -0.0145312 0.0153044
-353.7 -1.40 -0.0145223 0.0153022
-353.6 -1.40 -0.0144933 0.0153133
-353.5 -1.40 -0.0144421 0.0153334
-353.4 -1.39 -0.0146292 0.0154426
-353.3 -1.39 -0.0145156 0.0154716
-353.2 -1.39 -0.0143819 0.0155117
-353.1 -1.39 -0.0142237 0.0155629
-353.0 -1.39 -0.0140454 0.0156298
-352.9 -1.39 -0.0138448 0.0157078
-352.8 -1.39 -0.013622 0.0157991
-352.7 -1.39 -0.0133791 0.0159039
-352.6 -1.39 -0.0131162 0.016022
-352.5 -1.39 -0.0128332 0.0161512
