-364.0 -1.49 -0.00871624 0.0128536
-363.9 -1.49 -0.00859724 0.0127156
-363.8 -1.49 -0.00846962 0.0125828
-363.7 -1.49 -0.00833165 0.0124604
-363.6 -1.49 -0.00818506 0.0123466
-363.5 -1.49 -0.00802812 0.0122431
-363.4 -1.48 -0.00791774 0.0121707
-363.3 -1.48 -0.00773321 0.0120982
-363.2 -1.48 -0.00754005 0.0120361
-363.1 -1.48 -0.00733482 0.0119844
-363.0 -1.48 -0.00711924 0.0119447
-362.9 -1.48 -0.00689504 0.0119137
-362.8 -1.48 -0.00665877 0.011893
-362.7 -1.48 -0.00641215 0.0118809
-362.6 -1.48 -0.00615345 0.0118792
-362.5 -1.48 -0.00588441 0.0118844
-362.4 -1.47 -0.0053653 0.0119706
-362.3 -1.47 -0.00506349 0.0119948
-362.2 -1.47 -0.00474961 0.0120223
-362.1 -1.47 -0.00442366 0.0120568
-362.0 -1.47 -0.00408736 0.0120931
-361.9 -1.47 -0.00374071 0.0121327
-361.8 -1.47 -0.00338198 0.0121758
-361.7 -1.47 -0.00301292 0.0122207
-361.6 -1.47 -0.00263522 0.0122655
-361.5 -1.47 -0.00224546 0.0123121
-361.4 -1.46 -0.00141419 0.0123862
-361.3 -1.46 -0.000996832 0.0124311
-361.2 -1.46 -0.00057085 0.0124759
-361.1 -1.46 -0.00013797 0.0125208
-361.0 -1.46 0.000301809 0.0125622
-360.9 -1.46 0.000748486 0.0126035
-360.8 -1.46 0.00120034 0.0126432
-360.7 -1.46 0.00165736 0.0126812
-360.6 -1.46 0.00211784 0.0127156
-360.5 -1.46 0.00258176 0.0127484
-360.4 -1.46 0.00304913 0.0127795
-360.3 -1.46 0.00351651 0.012807
-360.2 -1.46 0.0039856 0.0128329
-360.1 -1.46 0.0044547 0.0128571
-360.0 -1.46 0.0049238 0.0128778
-359.9 -1.46 0.00539117 0.0128967
-359.8 -1.46 0.00585509 0.0129122
-359.7 -1.46 0.00631557 0.0129243
-359.6 -1.46 0.00677432 0.0129347
-359.5 -1.46 0.00722617 0.0129416
-359.4 -1.45 0.00818333 0.0129036
-359.3 -1.45 0.00861966 0.0129036
-359.2 -1.45 0.00904909 0.0129002
-359.1 -1.45 0.00946818 0.012895
-359.0 -1.45 0.00988036 0.0128864
-358.9 -1.45 0.0102822 0.0128778
