-364.0 -1.49 -0.0113022 0.00428148
-363.9 -1.49 -0.0112335 0.00428741
-363.8 -1.49 -0.0111569 0.0042925
-363.7 -1.49 -0.0110725 0.00429673
-363.6 -1.49 -0.01098 0.00430002
-363.5 -1.49 -0.0108795 0.00430235
-363.4 -1.48 -0.0106348 0.00429673
-363.3 -1.48 -0.0105241 0.00429769
-363.2 -1.48 -0.0104053 0.00429769
-363.1 -1.48 -0.0102788 0.00429684
-363.0 -1.48 -0.0101441 0.00429504
-362.9 -1.48 -0.0100014 0.00429239
-362.8 -1.48 -0.00985035 0.00428879
-362.7 -1.48 -0.00969118 0.00428434
-362.6 -1.48 -0.00952366 0.00427905
-362.5 -1.48 -0.00934787 0.0042728
-362.4 -1.47 -0.00907095 0.00426782
-362.3 -1.47 -0.00888934 0.00426158
-362.2 -1.47 -0.00870021 0.00425448
-362.1 -1.47 -0.00850345 0.00424654
-362.0 -1.47 -0.00829918 0.00423764
-361.9 -1.47 -0.00808771 0.00422801
-361.8 -1.47 -0.00786903 0.00421742
-361.7 -1.47 -0.00764326 0.00420609
-361.6 -1.47 -0.00741071 0.0041938
-361.5 -1.47 -0.00717149 0.00418067
-361.4 -1.46 -0.00697484 0.00418321
-361.3 -1.46 -0.00673986 0.0041704
-361.2 -1.46 -0.00649884 0.00415684
-361.1 -1.46 -0.0062521 0.00414265
-361.0 -1.46 -0.00599944 0.00412793
-360.9 -1.46 -0.00574126 0.00411258
-360.8 -1.46 -0.00547737 0.00409669
-360.7 -1.46 -0.00520807 0.00408039
-360.6 -1.46 -0.00493338 0.00406366
-360.5 -1.46 -0.00465339 0.00404661
-360.4 -1.46 -0.00436821 0.00402924
-360.3 -1.46 -0.00407795 0.00401155
-360.2 -1.46 -0.00378271 0.00399366
-360.1 -1.46 -0.0034826 0.00397555
-360.0 -1.46 -0.00317783 0.00395734
-359.9 -1.46 -0.00286841 0.00393912
-359.8 -1.46 -0.00255464 0.00392091
-359.7 -1.46 -0.00223674 0.00390269
-359.6 -1.46 -0.00191471 0.00388469
-359.5 -1.46 -0.00158886 0.00386679
-359.4 -1.45 -0.001602 0.0038831
-359.3 -1.45 -0.0012806 0.00386521
-359.2 -1.45 -0.000955606 0.00384752
-359.1 -1.45 -0.000627222 0.00383015
-359.0 -1.45 -0.000295768 0.00381332
-358.9 -1.45 3.82285e-05 0.00379712
-358.8 -1.45 0.000374343 0.00378155
-358.7 -1.45 0.000712257 0.00376683
-358.6 -1.45 0.00105123 0.00375296
-358.5 -1.45 0.00139094 0.00374014
-358.4 -1.44 0.00132995 0.0037537
-358.3 -1.44 0.00166469 0.00374163
-358.2 -1.44 0.00199868 0.00373061
-358.1 -1.44 0.0023313 0.00372076
-358.0 -1.44 0.00266191 0.00371208
-357.9 -1.44 0.00298987 0.00370467
-357.8 -1.44 0.00331465 0.00369842
-357.7 -1.44 0.00363562 0.00369344
-357.6 -1.44 0.00395225 0.00368952
-357.5 -1.44 0.0042639 0.00368677
-357.4 -1.43 0.00411247 0.003689
-357.3 -1.43 0.00440898 0.00368603
-357.2 -1.43 0.00469956 0.00368402
-357.1 -1.43 0.004984 0.00368296
-357.0 -1.43 0.00526176 0.00368264
-356.9 -1.43 0.00553275 0.00368317
-356.8 -1.43 0.00579675 0.00368444
-356.7 -1.43 0.00605344 0.00368635
-356.6 -1.43 0.00630283 0.00368878
-356.5 -1.43 0.00654469 0.00369185
-356.4 -1.42 0.00632178 0.00367904
-356.3 -1.42 0.00655073 0.00368169
-356.2 -1.42 0.0067729 0.00368518
-356.1 -1.42 0.00698829 0.00368921
-356.0 -1.42 0.00719701 0.00369397
-355.9 -1.42 0.00739906 0.00369948
-355.8 -1.42 0.00759465 0.00370551
-355.7 -1.42 0.00778389 0.00371229
-355.6 -1.42 0.00796677 0.0037197
-355.5 -1.42 0.00814341 0.00372786
-355.4 -1.41 0.00789709 0.00371377
-355.3 -1.41 0.00807447 0.00372426
-355.2 -1.41 0.00824623 0.00373559
-355.1 -1.41 0.00841238 0.00374766
-355.0 -1.41 0.00857282 0.00376037
-354.9 -1.41 0.00872721 0.00377361
-354.8 -1.41 0.00887536 0.00378748
-354.7 -1.41 0.00901716 0.00380167
-354.6 -1.41 0.00915228 0.00381607
-354.5 -1.41 0.00928041 0.00383079
-354.4 -1.40 0.00909764 0.00383841
-354.3 -1.40 0.00922852 0.00385335
-354.2 -1.40 0.00935158 0.00386796
-354.1 -1.40 0.00946658 0.00388236
-354.0 -1.40 0.00957279 0.00389623
-353.9 -1.40 0.0096699 0.00390968
-353.8 -1.40 0.00975758 0.00392239
-353.7 -1.40 0.0098351 0.00393436
-353.6 -1.40 0.00990234 0.00394548
-353.5 -1.40 0.00995878 0.00395585
-353.4 -1.39 0.00984452 0.0039549
-353.3 -1.39 0.00989736 0.00396369
-353.2 -1.39 0.00993845 0.00397142
-353.1 -1.39 0.00996768 0.0039782
-353.0 -1.39 0.00998473 0.00398413
-352.9 -1.39 0.00998939 0.0039891
-352.8 -1.39 0.00998155 0.00399313
-352.7 -1.39 0.00996132 0.00399652
