-364.0 -1.49 0.00232337 0.00824098
-363.9 -1.49 0.00223127 0.00813853
-363.8 -1.49 0.00214744 0.00804332
-363.7 -1.49 0.00207085 0.00795535
-363.6 -1.49 0.00200358 0.00787566
-363.5 -1.49 0.00194356 0.00780322
-363.4 -1.48 0.00171795 0.00780011
-363.3 -1.48 0.00167241 0.00774009
-363.2 -1.48 0.00163516 0.00768627
-363.1 -1.48 0.00160514 0.0076397
-363.0 -1.48 0.00158238 0.00759831
-362.9 -1.48 0.00156789 0.00756312
-362.8 -1.48 0.00155961 0.00753311
-362.7 -1.48 0.00155961 0.00750827
-362.6 -1.48 0.00156685 0.00748964
-362.5 -1.48 0.00158031 0.00747412
-362.4 -1.47 0.00129157 0.00748033
-362.3 -1.47 0.00132261 0.00746584
-362.2 -1.47 0.00136091 0.00745549
-362.1 -1.47 0.00140644 0.00744928
-362.0 -1.47 0.00145819 0.00744824
-361.9 -1.47 0.00151718 0.00745135
-361.8 -1.47 0.00158134 0.00745963
-361.7 -1.47 0.00165275 0.00747308
-361.6 -1.47 0.00172933 0.00749171
-361.5 -1.47 0.00181109 0.00751448
-361.4 -1.46 0.00173554 0.00754863
-361.3 -1.46 0.00184007 0.00757968
-361.2 -1.46 0.00194873 0.0076159
-361.1 -1.46 0.00206257 0.0076573
-361.0 -1.46 0.00218055 0.00770387
-360.9 -1.46 0.00230267 0.00775561
-360.8 -1.46 0.0024279 0.00781253
-360.7 -1.46 0.00255623 0.00787359
-360.6 -1.46 0.00268766 0.00794086
-360.5 -1.46 0.00282013 0.00801123
-360.4 -1.46 0.00295467 0.00808678
-360.3 -1.46 0.00308921 0.00816751
-360.2 -1.46 0.00322478 0.0082503
-360.1 -1.46 0.00336139 0.00833827
-360.0 -1.46 0.00349592 0.0084283
-359.9 -1.46 0.00363046 0.00852145
-359.8 -1.46 0.00376397 0.00861769
-359.7 -1.46 0.0038954 0.00871704
-359.6 -1.46 0.00402373 0.00881743
-359.5 -1.46 0.00415102 0.00891885
-359.4 -1.45 0.00430936 0.00886814
-359.3 -1.45 0.00444597 0.0089737
-359.2 -1.45 0.00457741 0.00908133
-359.1 -1.45 0.0047047 0.00918896
-359.0 -1.45 0.00482682 0.00929866
-358.9 -1.45 0.00494376 0.00940836
-358.8 -1.45 0.00505346 0.0095191
-358.7 -1.45 0.00515592 0.00963087
-358.6 -1.45 0.0052501 0.00974264
-358.5 -1.45 0.00533599 0.00985441
-358.4 -1.44 0.00565475 0.00990512
-358.3 -1.44 0.00572305 0.0100231
-358.2 -1.44 0.00577997 0.0101411
-358.1 -1.44 0.00582344 0.010258
-358.0 -1.44 0.00585345 0.010375
-357.9 -1.44 0.00586897 0.0104898
-357.8 -1.44 0.00586897 0.0106047
-357.7 -1.44 0.00585241 0.0107165
-357.6 -1.44 0.00582033 0.0108272
-357.5 -1.44 0.00576962 0.0109359
-357.4 -1.43 0.00579032 0.0110104
-357.3 -1.43 0.0057096 0.011118
-357.2 -1.43 0.00560921 0.0112215
-357.1 -1.43 0.00548916 0.0113219
-357.0 -1.43 0.00535048 0.0114171
-356.9 -1.43 0.00519214 0.0115092
-356.8 -1.43 0.00501517 0.0115962
-356.7 -1.43 0.0048175 0.011679
-356.6 -1.43 0.00460224 0.0117566
-356.5 -1.43 0.00436628 0.0118301
-356.4 -1.42 0.00433006 0.0118797
-356.3 -1.42 0.00405167 0.0119439
-356.2 -1.42 0.00375672 0.0120039
-356.1 -1.42 0.00344314 0.0120588
-356.0 -1.42 0.00311197 0.0121084
-355.9 -1.42 0.00276424 0.0121519
-355.8 -1.42 0.00240099 0.0121912
-355.7 -1.42 0.00202118 0.0122233
-355.6 -1.42 0.00162584 0.0122513
-355.5 -1.42 0.00121602 0.012273
-355.4 -1.41 0.000847591 0.0122771
-355.3 -1.41 0.000410859 0.0122885
-355.2 -1.41 -3.82917e-05 0.0122937
-355.1 -1.41 -0.000497792 0.0122937
-355.0 -1.41 -0.000968675 0.0122885
-354.9 -1.41 -0.00144991 0.0122782
-354.8 -1.41 -0.00194046 0.0122616
-354.7 -1.41 -0.00243825 0.0122399
-354.6 -1.41 -0.00294328 0.012214
-354.5 -1.41 -0.00345453 0.0121819
-354.4 -1.40 -0.00384262 0.0121809
-354.3 -1.40 -0.00434972 0.0121426
-354.2 -1.40 -0.0048589 0.0120991
-354.1 -1.40 -0.00537015 0.0120505
-354.0 -1.40 -0.00588243 0.0119967
-353.9 -1.40 -0.00639574 0.0119387
-353.8 -1.40 -0.00690699 0.0118756
-353.7 -1.40 -0.0074172 0.0118083
-353.6 -1.40 -0.0079243 0.0117359
-353.5 -1.40 -0.00842934 0.0116593
-353.4 -1.39 -0.0087336 0.0115858
-353.3 -1.39 -0.00922311 0.011501
-353.2 -1.39 -0.00970849 0.011414
-353.1 -1.39 -0.0101887 0.011324
-353.0 -1.39 -0.0106637 0.0112308
-352.9 -1.39 -0.0111336 0.0111367
-352.8 -1.39 -0.0115972 0.0110404
-352.7 -1.39 -0.0120546 0.0109442
-352.6 -1.39 -0.0125058 0.0108479
-352.5 -1.39 -0.0129509 0.0107517
-352.4 -1.38 -0.0130916 0.0107413
-352.3 -1.38 -0.0135221 0.0106513
-352.2 -1.38 -0.0139464 0.0105623
-352.1 -1.38 -0.0143666 0.0104764
-352.0 -1.38 -0.0147816 0.0103936
-351.9 -1.38 -0.0151914 0.0103139
-351.8 -1.38 -0.0155961 0.0102373
-351.7 -1.38 -0.0159966 0.0101638
-351.6 -1.38 -0.016393 0.0100955
-351.5 -1.38 -0.0167842 0.0100303
-351.4 -1.37 -0.0168421 0.01002
-351.3 -1.37 -0.0172333 0.009961
-351.2 -1.37 -0.0176204 0.00990512
-351.1 -1.37 -0.0180033 0.00985234
-351.0 -1.37 -0.0183821 0.00980266
-350.9 -1.37 -0.0187577 0.00975609
-350.8 -1.37 -0.0191282 0.00971263
-350.7 -1.37 -0.0194936 0.00967123
-350.6 -1.37 -0.0198537 0.0096319
-350.5 -1.36 -0.0200007 0.00957705
-350.4 -1.36 -0.0203556 0.00954083
-350.3 -1.36 -0.0207044 0.00950668
-350.2 -1.36 -0.0210459 0.00947563
-350.1 -1.36 -0.0213802 0.00944769
-350.0 -1.36 -0.0217062 0.00942182
-349.9 -1.36 -0.0220229 0.00939905
-349.8 -1.36 -0.0223292 0.00937939
-349.7 -1.36 -0.0226262 0.00936283
-349.6 -1.36 -0.0229119 0.00934937
-349.5 -1.35 -0.0230474 0.00934213
-349.4 -1.35 -0.0233113 0.00933799
-349.3 -1.35 -0.0235618 0.00933799
-349.2 -1.35 -0.0237977 0.0093442
-349.1 -1.35 -0.0240182 0.00935455
-349.0 -1.35 -0.024221 0.00937007
-348.9 -1.35 -0.0244073 0.00939077
-348.8 -1.35 -0.024575 0.00941664
-348.7 -1.35 -0.024724 0.00944769
-348.6 -1.35 -0.0248523 0.00948391
-348.5 -1.34 -0.0250293 0.00953566
-348.4 -1.34 -0.0251131 0.00958016
-348.3 -1.34 -0.0251731 0.00962983
-348.2 -1.34 -0.0252104 0.00968158
-348.1 -1.34 -0.0252228 0.00973746
-348.0 -1.34 -0.0252125 0.00979438
-347.9 -1.34 -0.0251762 0.00985441
-347.8 -1.34 -0.0251162 0.0099165
-347.7 -1.34 -0.0250303 0.0099786
-347.6 -1.34 -0.0249206 0.0100417
-347.5 -1.33 -0.0246112 0.0101473
-347.4 -1.33 -0.0244487 0.0102073
-347.3 -1.33 -0.0242624 0.0102673
-347.2 -1.33 -0.0240523 0.0103253
-347.1 -1.33 -0.0238195 0.0103801
-347.0 -1.33 -0.0235628 0.010434
-346.9 -1.33 -0.0232855 0.0104847
-346.8 -1.33 -0.0229853 0.0105323
-346.7 -1.33 -0.0226645 0.0105757
-346.6 -1.33 -0.022324 0.0106161
-346.5 -1.32 -0.0217652 0.010672
-346.4 -1.32 -0.0213916 0.0106989
-346.3 -1.32 -0.0210014 0.0107217
-346.2 -1.32 -0.0205947 0.0107382
-346.1 -1.32 -0.0201725 0.0107517
-346.0 -1.32 -0.0197368 0.0107589
-345.9 -1.32 -0.0192876 0.010761
-345.8 -1.32 -0.018825 0.0107589
-345.7 -1.32 -0.0183521 0.0107517
-345.6 -1.32 -0.0178677 0.0107393
-345.5 -1.31 -0.0170936 0.0106885
-345.4 -1.31 -0.0165937 0.0106658
-345.3 -1.31 -0.0160866 0.0106399
-345.2 -1.31 -0.0155733 0.0106099
-345.1 -1.31 -0.0150548 0.0105778
-345.0 -1.31 -0.0145301 0.0105416
-344.9 -1.31 -0.0140023 0.0105043
-344.8 -1.31 -0.0134704 0.010465
-344.7 -1.31 -0.0129353 0.0104257
-344.6 -1.31 -0.0123972 0.0103843
-344.5 -1.30 -0.0117079 0.0103243
-344.4 -1.30 -0.0111729 0.0102922
-344.3 -1.30 -0.0106389 0.0102611
-344.2 -1.30 -0.0101038 0.0102332
-344.1 -1.30 -0.00957084 0.0102063
-344.0 -1.30 -0.0090389 0.0101825
-343.9 -1.30 -0.00850903 0.0101618
-343.8 -1.30 -0.00798122 0.0101431
-343.7 -1.30 -0.00745652 0.0101287
-343.6 -1.30 -0.00693493 0.0101162
-343.5 -1.30 -0.00641747 0.0101069
-343.4 -1.30 -0.00590312 0.0100997
-343.3 -1.30 -0.00539395 0.0100955
-343.2 -1.30 -0.00488891 0.0100935
-343.1 -1.30 -0.00438905 0.0100935
-343.0 -1.30 -0.0038954 0.0100955
-342.9 -1.30 -0.00340692 0.0100986
-342.8 -1.30 -0.00292465 0.0101028
-342.7 -1.30 -0.0024486 0.010108
-342.6 -1.30 -0.00197978 0.0101142
-342.5 -1.29 -0.00164033 0.0102146
-342.4 -1.29 -0.00120256 0.0102156
-342.3 -1.29 -0.000773077 0.0102156
-342.2 -1.29 -0.000349799 0.0102146
-342.1 -1.29 6.62342e-05 0.0102125
-342.0 -1.29 0.000473989 0.0102083
-341.9 -1.29 0.000875533 0.0102032
-341.8 -1.29 0.0012688 0.0101959
-341.7 -1.29 0.00165586 0.0101866
-341.6 -1.29 0.00203463 0.0101763
-341.5 -1.28 0.00206257 0.0101618
-341.4 -1.28 0.00241651 0.010139
-341.3 -1.28 0.00276424 0.0101162
-341.2 -1.28 0.0031068 0.0100904
-341.1 -1.28 0.00344314 0.0100645
-341.0 -1.28 0.00377535 0.0100366
-340.9 -1.28 0.00410238 0.0100076
-340.8 -1.28 0.00442527 0.00997756
-340.7 -1.28 0.00474506 0.00994755
-340.6 -1.28 0.00506071 0.00991547
-340.5 -1.27 0.0049893 0.0098482
-340.4 -1.27 0.00529874 0.00981405
-340.3 -1.27 0.00560611 0.00978093
-340.2 -1.27 0.00591347 0.00974781
-340.1 -1.27 0.00621877 0.0097147
-340.0 -1.27 0.00652407 0.00968261
-339.9 -1.27 0.0068273 0.0096526
-339.8 -1.27 0.00713053 0.00962362
-339.7 -1.27 0.00743169 0.00959568
-339.6 -1.27 0.00773284 0.00956877
-339.5 -1.26 0.00753828 0.00945907
-339.4 -1.26 0.00784358 0.00943734
-339.3 -1.26 0.00814784 0.00941664
-339.2 -1.26 0.00845107 0.00939905
