-364.0 -1.49 0.00247117 0.0240296
-363.9 -1.49 0.00278907 0.0242367
-363.8 -1.49 0.00309774 0.02444
-363.7 -1.49 0.00339901 0.0246377
-363.6 -1.49 0.00368919 0.0248263
-363.5 -1.49 0.00397383 0.0250055
-363.4 -1.48 0.00462073 0.0256783
-363.3 -1.48 0.00484437 0.0258243
-363.2 -1.48 0.00505878 0.0259519
-363.1 -1.48 0.00526763 0.0260628
-363.0 -1.48 0.0054691 0.026157
-362.9 -1.48 0.00566502 0.0262328
-362.8 -1.48 0.00585539 0.0262938
-362.7 -1.48 0.00604207 0.0263382
-362.6 -1.48 0.00622505 0.0263677
-362.5 -1.48 0.00640433 0.0263825
-362.4 -1.47 0.00634519 0.0266246
-362.3 -1.47 0.00648751 0.0265951
-362.2 -1.47 0.00663167 0.0265581
-362.1 -1.47 0.00678138 0.0265138
-362.0 -1.47 0.00693664 0.026462
-361.9 -1.47 0.00709929 0.0264047
-361.8 -1.47 0.00726933 0.0263456
-361.7 -1.47 0.00745047 0.0262827
-361.6 -1.47 0.00764084 0.0262199
-361.5 -1.47 0.0078423 0.0261552
-361.4 -1.46 0.00750037 0.0261718
-361.3 -1.46 0.00772956 0.0261127
-361.2 -1.46 0.00797538 0.0260572
-361.1 -1.46 0.00823599 0.0260092
-361.0 -1.46 0.00850954 0.0259648
-360.9 -1.46 0.00879787 0.0259278
-360.8 -1.46 0.00909729 0.0258964
-360.7 -1.46 0.00940966 0.0258724
-360.6 -1.46 0.00973311 0.0258576
-360.5 -1.46 0.0100658 0.0258484
-360.4 -1.46 0.0104059 0.0258484
-360.3 -1.46 0.0107534 0.0258558
-360.2 -1.46 0.0111045 0.0258705
-360.1 -1.46 0.0114613 0.0258927
-360.0 -1.46 0.0118198 0.0259204
-359.9 -1.46 0.0121784 0.0259537
-359.8 -1.46 0.0125388 0.0259907
-359.7 -1.46 0.0128992 0.0260332
-359.6 -1.46 0.013256 0.0260757
-359.5 -1.46 0.0136127 0.0261219
-359.4 -1.45 0.014193 0.0261422
-359.3 -1.45 0.0145571 0.0261792
-359.2 -1.45 0.0149157 0.0262162
-359.1 -1.45 0.0152669 0.0262476
-359.0 -1.45 0.0156088 0.0262753
-358.9 -1.45 0.0159415 0.0262993
-358.8 -1.45 0.0162668 0.0263141
-358.7 -1.45 0.016581 0.0263234
-358.6 -1.45 0.0168841 0.0263252
-358.5 -1.45 0.0171762 0.0263178
-358.4 -1.44 0.0172926 0.0260739
-358.3 -1.44 0.0175218 0.0260203
-358.2 -1.44 0.0177362 0.0259556
