-364.0 -1.49 0.00275173 0.00982019
-363.9 -1.49 0.00295578 0.00977255
-363.8 -1.49 0.00315934 0.00972539
-363.7 -1.49 0.00336291 0.00967775
-363.6 -1.49 0.00356503 0.0096301
-363.5 -1.49 0.00376619 0.00958198
-363.4 -1.48 0.00340526 0.00960989
-363.3 -1.48 0.00361989 0.00955696
-363.2 -1.48 0.00383308 0.00950258
-363.1 -1.48 0.00404386 0.00944627
-363.0 -1.48 0.00425272 0.00938852
-362.9 -1.48 0.00445869 0.00932837
-362.8 -1.48 0.00466178 0.00926677
-362.7 -1.48 0.00486197 0.00920276
-362.6 -1.48 0.00505832 0.00913731
-362.5 -1.48 0.0052513 0.00906946
-362.4 -1.47 0.00519403 0.00905021
-362.3 -1.47 0.00539423 0.00897514
-362.2 -1.47 0.00559105 0.00889814
-362.1 -1.47 0.00578403 0.0088197
-362.0 -1.47 0.00597268 0.00874029
-361.9 -1.47 0.00615699 0.00865944
-361.8 -1.47 0.00633746 0.00857811
-361.7 -1.47 0.00651359 0.00849582
-361.6 -1.47 0.00668539 0.00841305
-361.5 -1.47 0.00685287 0.00833027
-361.4 -1.46 0.00696307 0.00828456
-361.3 -1.46 0.00714305 0.00820371
-361.2 -1.46 0.00731774 0.00812334
-361.1 -1.46 0.00748762 0.00804345
-361.0 -1.46 0.00765172 0.00796501
-360.9 -1.46 0.00781053 0.00788753
-360.8 -1.46 0.00796309 0.00781198
-360.7 -1.46 0.00810938 0.00773739
-360.6 -1.46 0.00824894 0.00766472
-360.5 -1.46 0.00838128 0.00759446
-360.4 -1.46 0.00850689 0.00752564
-360.3 -1.46 0.00862479 0.00745971
-360.2 -1.46 0.008735 0.00739619
-360.1 -1.46 0.00883702 0.00733555
-360.0 -1.46 0.00893086 0.0072778
-359.9 -1.46 0.00901604 0.00722294
-359.8 -1.46 0.00909256 0.00717097
-359.7 -1.46 0.00916089 0.00712284
-359.6 -1.46 0.00921961 0.00707809
-359.5 -1.46 0.00926965 0.00703718
-359.4 -1.45 0.00936831 0.00704007
-359.3 -1.45 0.00940392 0.00700831
-359.2 -1.45 0.00943039 0.00697991
-359.1 -1.45 0.00944771 0.00695633
-359.0 -1.45 0.0094559 0.0069366
-358.9 -1.45 0.00945541 0.00692168
-358.8 -1.45 0.00944627 0.00691061
-358.7 -1.45 0.00942895 0.00690388
-358.6 -1.45 0.0094044 0.00690195
-358.5 -1.45 0.00937216 0.00690388
-358.4 -1.44 0.00930623 0.00699435
-358.3 -1.44 0.00925377 0.00700638
-358.2 -1.44 0.00919506 0.00702274
-358.1 -1.44 0.00913154 0.00704344
-358.0 -1.44 0.00906272 0.00706798
-357.9 -1.44 0.00899005 0.00709685
-357.8 -1.44 0.00891354 0.00713006
-357.7 -1.44 0.00883365 0.00716712
-357.6 -1.44 0.00875136 0.00720802
-357.5 -1.44 0.00866714 0.00725326
-357.4 -1.43 0.00874655 0.00741688
-357.3 -1.43 0.00866233 0.00746982
-357.2 -1.43 0.00857715 0.00752612
-357.1 -1.43 0.00849149 0.00758531
-357.0 -1.43 0.00840583 0.00764691
-356.9 -1.43 0.00832017 0.0077114
-356.8 -1.43 0.00823547 0.00777781
-356.7 -1.43 0.00815077 0.00784615
-356.6 -1.43 0.00806752 0.00791641
-356.5 -1.43 0.00798522 0.00798763
-356.4 -1.42 0.00791833 0.00815029
-356.3 -1.42 0.00784133 0.00822103
-356.2 -1.42 0.0077653 0.00829177
-356.1 -1.42 0.00769022 0.00836155
-356.0 -1.42 0.00761563 0.00843085
-355.9 -1.42 0.00754248 0.00849871
-355.8 -1.42 0.00746982 0.00856464
-355.7 -1.42 0.00739811 0.00862912
-355.6 -1.42 0.00732737 0.00869072
-355.5 -1.42 0.00725663 0.0087504
-355.4 -1.41 0.00727154 0.00882547
-355.3 -1.41 0.00720032 0.00887071
-355.2 -1.41 0.00712813 0.00891306
-355.1 -1.41 0.0070545 0.00895252
-355.0 -1.41 0.00697943 0.00898909
-354.9 -1.41 0.00690243 0.0090223
-354.8 -1.41 0.00682303 0.00905262
-354.7 -1.41 0.00674074 0.00907956
-354.6 -1.41 0.00665459 0.00910363
-354.5 -1.41 0.00656556 0.00912432
-354.4 -1.40 0.0064159 0.00911758
-354.3 -1.40 0.00630569 0.0091301
-354.2 -1.40 0.0061902 0.00913972
-354.1 -1.40 0.00606989 0.00914694
-354.0 -1.40 0.00594332 0.00915127
-353.9 -1.40 0.00581146 0.00915271
-353.8 -1.40 0.00567334 0.00915175
-353.7 -1.40 0.00552945 0.0091479
-353.6 -1.40 0.00537979 0.00914164
-353.5 -1.40 0.00522387 0.0091325
-353.4 -1.39 0.00479364 0.00906032
-353.3 -1.39 0.00461895 0.0090454
-353.2 -1.39 0.00443993 0.00902807
-353.1 -1.39 0.00425561 0.00900834
-353.0 -1.39 0.00406744 0.00898572
-352.9 -1.39 0.00387447 0.0089607
-352.8 -1.39 0.00367716 0.00893327
-352.7 -1.39 0.003476 0.00890343
-352.6 -1.39 0.00327099 0.00887119
-352.5 -1.39 0.00306165 0.00883702
-352.4 -1.38 0.00272863 0.00874943
-352.3 -1.38 0.00251785 0.00871142
-352.2 -1.38 0.0023037 0.00867195
-352.1 -1.38 0.00208762 0.00863105
-352.0 -1.38 0.00186866 0.00858918
-351.9 -1.38 0.00164729 0.00854635
-351.8 -1.38 0.00142399 0.00850352
-351.7 -1.38 0.00119877 0.00846069
-351.6 -1.38 0.000971625 0.00841834
-351.5 -1.38 0.000743035 0.00837695
-351.4 -1.37 0.000339275 0.00827926
-351.3 -1.37 0.000120791 0.00824509
-351.2 -1.37 -9.86543e-05 0.00821285
-351.1 -1.37 -0.000317138 0.0081835
-351.0 -1.37 -0.000535621 0.00815751
-350.9 -1.37 -0.000753141 0.00813441
-350.8 -1.37 -0.000969218 0.00811516
-350.7 -1.37 -0.00118385 0.00809928
-350.6 -1.37 -0.00139608 0.00808725
-350.5 -1.36 -0.0016367 0.00810602
-350.4 -1.36 -0.00181765 0.00810794
-350.3 -1.36 -0.00199426 0.00811372
-350.2 -1.36 -0.00216606 0.00812286
-350.1 -1.36 -0.00233354 0.00813489
-350.0 -1.36 -0.00249571 0.00814981
-349.9 -1.36 -0.0026526 0.00816713
-349.8 -1.36 -0.00280371 0.00818686
-349.7 -1.36 -0.00294904 0.008209
-349.6 -1.36 -0.0030886 0.00823258
-349.5 -1.35 -0.00299668 0.00831439
-349.4 -1.35 -0.00310641 0.00834134
