-364.0 -1.49 0.0101829 0.0247503
-363.9 -1.49 0.0101995 0.0247269
-363.8 -1.49 0.0102162 0.0247069
-363.7 -1.49 0.0102362 0.0246869
-363.6 -1.49 0.0102562 0.0246669
-363.5 -1.49 0.0102795 0.0246469
-363.4 -1.48 0.0100495 0.0244769
-363.3 -1.48 0.0100895 0.0244769
-363.2 -1.48 0.0101328 0.0244735
-363.1 -1.48 0.0101829 0.0244669
-363.0 -1.48 0.0102395 0.0244635
-362.9 -1.48 0.0103029 0.0244535
-362.8 -1.48 0.0103696 0.0244435
-362.7 -1.48 0.0104429 0.0244268
-362.6 -1.48 0.0105263 0.0244102
-362.5 -1.48 0.010613 0.0243868
-362.4 -1.47 0.0104429 0.0243335
-362.3 -1.47 0.010573 0.0243268
-362.2 -1.47 0.0107063 0.0243135
-362.1 -1.47 0.010843 0.0242935
-362.0 -1.47 0.0109897 0.0242701
-361.9 -1.47 0.0111365 0.0242435
-361.8 -1.47 0.0112898 0.0242101
-361.7 -1.47 0.0114465 0.0241734
-361.6 -1.47 0.0116032 0.0241301
-361.5 -1.47 0.0117633 0.0240834
-361.4 -1.46 0.0119834 0.0240934
-361.3 -1.46 0.0121767 0.0240501
-361.2 -1.46 0.0123701 0.0240001
-361.1 -1.46 0.0125635 0.02395
-361.0 -1.46 0.0127502 0.0238934
-360.9 -1.46 0.0129303 0.0238367
-360.8 -1.46 0.0131037 0.02378
-360.7 -1.46 0.0132704 0.02372
-360.6 -1.46 0.0134238 0.0236633
-360.5 -1.46 0.0135671 0.0236033
-360.4 -1.46 0.0137005 0.0235466
-360.3 -1.46 0.0138139 0.0234932
-360.2 -1.46 0.0139139 0.0234399
-360.1 -1.46 0.0139973 0.0233865
-360.0 -1.46 0.0140573 0.0233399
-359.9 -1.46 0.0140973 0.0232932
-359.8 -1.46 0.014114 0.0232532
-359.7 -1.46 0.0141073 0.0232165
-359.6 -1.46 0.0140739 0.0231832
-359.5 -1.46 0.0140106 0.0231565
-359.4 -1.45 0.0142873 0.0232465
-359.3 -1.45 0.0141973 0.0232332
-359.2 -1.45 0.0140739 0.0232265
-359.1 -1.45 0.0139206 0.0232298
-359.0 -1.45 0.0137372 0.0232398
-358.9 -1.45 0.0135205 0.0232532
-358.8 -1.45 0.0132737 0.0232765
-358.7 -1.45 0.0129903 0.0233065
-358.6 -1.45 0.0126769 0.0233432
-358.5 -1.45 0.0123301 0.0233832
-358.4 -1.44 0.0125902 0.0233565
-358.3 -1.44 0.0122334 0.0234166
-358.2 -1.44 0.0118433 0.0234799
-358.1 -1.44 0.0114265 0.0235433
-358.0 -1.44 0.0109797 0.0236099
-357.9 -1.44 0.0105096 0.0236733
-357.8 -1.44 0.0100128 0.02374
-357.7 -1.44 0.00949266 0.0238
-357.6 -1.44 0.00894917 0.02386
-357.5 -1.44 0.00838902 0.0239134
-357.4 -1.43 0.00902586 0.0240101
-357.3 -1.43 0.00843903 0.0240467
-357.2 -1.43 0.00783886 0.0240767
-357.1 -1.43 0.00722536 0.0241001
-357.0 -1.43 0.00660185 0.0241168
-356.9 -1.43 0.005965 0.0241268
-356.8 -1.43 0.00532482 0.0241268
-356.7 -1.43 0.00468131 0.0241234
-356.6 -1.43 0.00403446 0.0241101
-356.5 -1.43 0.00338762 0.0240934
-356.4 -1.42 0.00402779 0.0238834
-356.3 -1.42 0.00340429 0.0238467
-356.2 -1.42 0.00278411 0.0238033
-356.1 -1.42 0.00217394 0.0237633
-356.0 -1.42 0.00157044 0.0237166
-355.9 -1.42 0.000973606 0.02367
-355.8 -1.42 0.000393443 0.0236199
-355.7 -1.42 -0.000176716 0.0235699
-355.6 -1.42 -0.000730204 0.0235166
-355.5 -1.42 -0.00126702 0.0234599
-355.4 -1.41 -0.000300084 0.0233532
-355.3 -1.41 -0.000853572 0.0233032
-355.2 -1.41 -0.00139372 0.0232498
-355.1 -1.41 -0.0019172 0.0231898
-355.0 -1.41 -0.00242401 0.0231198
-354.9 -1.41 -0.00291415 0.0230398
-354.8 -1.41 -0.00339095 0.0229464
-354.7 -1.41 -0.00384774 0.0228431
-354.6 -1.41 -0.00428787 0.022723
-354.5 -1.41 -0.00471132 0.0225897
-354.4 -1.40 -0.00485469 0.022533
