-364.0 -1.49 -0.0129273 0.0110164
-363.9 -1.49 -0.0133853 0.0110503
-363.8 -1.49 -0.0138319 0.0110799
-363.7 -1.49 -0.0142656 0.0111053
-363.6 -1.49 -0.0146847 0.0111257
-363.5 -1.49 -0.0150883 0.0111424
-363.4 -1.48 -0.0153636 0.0111322
-363.3 -1.48 -0.0157423 0.0111414
-363.2 -1.48 -0.0161016 0.0111462
-363.1 -1.48 -0.0164394 0.0111468
-363.0 -1.48 -0.0167573 0.0111424
-362.9 -1.48 -0.0170542 0.0111338
-362.8 -1.48 -0.0173278 0.0111209
-362.7 -1.48 -0.0175784 0.0111037
-362.6 -1.48 -0.0178057 0.0110821
-362.5 -1.48 -0.0180104 0.0110568
-362.4 -1.47 -0.018171 0.0110142
-362.3 -1.47 -0.0183299 0.010984
-362.2 -1.47 -0.0184646 0.0109512
-362.1 -1.47 -0.0185734 0.0109146
-362.0 -1.47 -0.0186559 0.0108758
-361.9 -1.47 -0.0187135 0.0108343
-361.8 -1.47 -0.0187448 0.0107906
-361.7 -1.47 -0.0187518 0.0107448
-361.6 -1.47 -0.0187351 0.0106974
-361.5 -1.47 -0.018692 0.0106489
-361.4 -1.46 -0.018776 0.0106673
-361.3 -1.46 -0.0187022 0.0106182
-361.2 -1.46 -0.0186047 0.0105687
-361.1 -1.46 -0.0184845 0.0105186
-361.0 -1.46 -0.0183418 0.0104685
-360.9 -1.46 -0.0181774 0.0104184
-360.8 -1.46 -0.0179921 0.0103688
-360.7 -1.46 -0.0177879 0.0103203
-360.6 -1.46 -0.0175644 0.0102724
-360.5 -1.46 -0.0173235 0.0102266
-360.4 -1.46 -0.0170649 0.0101824
-360.3 -1.46 -0.0167912 0.0101404
-360.2 -1.46 -0.016503 0.010101
-360.1 -1.46 -0.0162002 0.0100639
-360.0 -1.46 -0.0158845 0.0100299
-359.9 -1.46 -0.0155575 0.00999921
-359.8 -1.46 -0.0152181 0.00997174
-359.7 -1.46 -0.014869 0.00994749
-359.6 -1.46 -0.0145113 0.00992702
-359.5 -1.46 -0.0141438 0.00990978
-359.4 -1.45 -0.0139768 0.00987422
-359.3 -1.45 -0.0136132 0.00986291
-359.2 -1.45 -0.013243 0.00985591
-359.1 -1.45 -0.012867 0.00985321
-359.0 -1.45 -0.0124845 0.00985483
-358.9 -1.45 -0.0120982 0.00986075
-358.8 -1.45 -0.0117071 0.00987045
-358.7 -1.45 -0.0113121 0.00988338
-358.6 -1.45 -0.0109156 0.00990062
-358.5 -1.45 -0.0105137 0.00992056
-358.4 -1.44 -0.0105218 0.00993295
-358.3 -1.44 -0.0101237 0.00996312
-358.2 -1.44 -0.00972122 0.00999598
-358.1 -1.44 -0.00931554 0.010031
-358.0 -1.44 -0.00890717 0.0100682
-357.9 -1.44 -0.00849502 0.010107
-357.8 -1.44 -0.00807964 0.0101468
-357.7 -1.44 -0.00766265 0.0101878
-357.6 -1.44 -0.0072435 0.0102287
-357.5 -1.44 -0.00682112 0.0102702
-357.4 -1.43 -0.00685991 0.0103532
-357.3 -1.43 -0.00643538 0.010399
-357.2 -1.43 -0.00600976 0.0104437
-357.1 -1.43 -0.00558253 0.0104873
-357.0 -1.43 -0.00515477 0.0105299
-356.9 -1.43 -0.00472484 0.0105708
-356.8 -1.43 -0.00429384 0.0106102
-356.7 -1.43 -0.00386392 0.0106473
-356.6 -1.43 -0.003434 0.0106829
-356.5 -1.43 -0.00300677 0.0107158
-356.4 -1.42 -0.00304448 0.0107885
-356.3 -1.42 -0.00260163 0.0108213
-356.2 -1.42 -0.00216093 0.0108521
-356.1 -1.42 -0.00172077 0.0108801
-356.0 -1.42 -0.00128384 0.0109059
-355.9 -1.42 -0.000850149 0.0109291
-355.8 -1.42 -0.000419687 0.0109496
-355.7 -1.42 7.00376e-06 0.0109673
-355.6 -1.42 0.000428307 0.0109824
-355.5 -1.42 0.000843145 0.0109954
-355.4 -1.41 0.00113838 0.0111058
-355.3 -1.41 0.00155753 0.011116
-355.2 -1.41 0.00197075 0.011123
-355.1 -1.41 0.00237589 0.0111274
-355.0 -1.41 0.00277457 0.011129
-354.9 -1.41 0.0031657 0.0111274
-354.8 -1.41 0.00354821 0.011123
-354.7 -1.41 0.00392211 0.011116
-354.6 -1.41 0.00428522 0.0111069
-354.5 -1.41 0.00463757 0.0110961
-354.4 -1.40 0.00493119 0.0111796
-354.3 -1.40 0.00527275 0.0111613
-354.2 -1.40 0.00560247 0.0111403
-354.1 -1.40 0.00592303 0.0111171
-354.0 -1.40 0.00623335 0.0110923
-353.9 -1.40 0.00653181 0.0110665
-353.8 -1.40 0.00682166 0.011039
-353.7 -1.40 0.00710235 0.0110104
-353.6 -1.40 0.0073728 0.0109819
-353.5 -1.40 0.00763356 0.0109528
-353.4 -1.39 0.00784475 0.0110277
-353.3 -1.39 0.00808234 0.0109943
-353.2 -1.39 0.00831023 0.0109614
-353.1 -1.39 0.00853004 0.0109286
-353.0 -1.39 0.00874285 0.0108962
-352.9 -1.39 0.00894811 0.0108644
-352.8 -1.39 0.00914583 0.0108343
-352.7 -1.39 0.00933655 0.0108046
-352.6 -1.39 0.0095208 0.0107766
-352.5 -1.39 0.00969859 0.0107497
-352.4 -1.38 0.00990062 0.0107508
-352.3 -1.38 0.0100725 0.0107211
-352.2 -1.38 0.0102373 0.0106926
-352.1 -1.38 0.0103974 0.0106656
-352.0 -1.38 0.0105514 0.0106392
-351.9 -1.38 0.0107012 0.0106145
-351.8 -1.38 0.0108451 0.0105897
-351.7 -1.38 0.0109819 0.0105671
-351.6 -1.38 0.0111139 0.0105444
-351.5 -1.38 0.0112378 0.0105229
-351.4 -1.37 0.0113364 0.0104765
-351.3 -1.37 0.0114549 0.0104496
-351.2 -1.37 0.0115648 0.0104237
-351.1 -1.37 0.0116683 0.0103984
-351.0 -1.37 0.0117636 0.0103742
-350.9 -1.37 0.011852 0.0103499
-350.8 -1.37 0.0119306 0.0103268
