-364.0 -1.49 0.00509562 0.0107008
-363.9 -1.49 0.00502399 0.0106484
-363.8 -1.49 0.00494423 0.0105982
-363.7 -1.49 0.00485561 0.0105501
-363.6 -1.49 0.0047596 0.0105058
-363.5 -1.49 0.00465769 0.0104637
-363.4 -1.48 0.00470643 0.0104682
-363.3 -1.48 0.00458827 0.010429
-363.2 -1.48 0.00446568 0.0103929
-363.1 -1.48 0.00434014 0.0103589
-363.0 -1.48 0.00421238 0.0103286
-362.9 -1.48 0.00408314 0.0103005
-362.8 -1.48 0.00395243 0.0102754
-362.7 -1.48 0.00382024 0.010254
-362.6 -1.48 0.00368805 0.0102356
-362.5 -1.48 0.00355586 0.01022
-362.4 -1.47 0.00365629 0.0102363
-362.3 -1.47 0.00351155 0.0102267
-362.2 -1.47 0.00336606 0.0102215
-362.1 -1.47 0.00321984 0.0102208
-362.0 -1.47 0.00307214 0.0102245
-361.9 -1.47 0.00292444 0.0102319
-361.8 -1.47 0.00277674 0.0102437
-361.7 -1.47 0.00262831 0.0102592
-361.6 -1.47 0.00247913 0.0102791
-361.5 -1.47 0.00232995 0.0103028
-361.4 -1.46 0.00193264 0.010353
-361.3 -1.46 0.00177682 0.0103818
-361.2 -1.46 0.001621 0.0104128
-361.1 -1.46 0.00146591 0.0104468
-361.0 -1.46 0.00131157 0.0104837
-360.9 -1.46 0.00115796 0.0105213
-360.8 -1.46 0.00100435 0.0105605
-360.7 -1.46 0.000851486 0.0106011
-360.6 -1.46 0.000699355 0.010641
-360.5 -1.46 0.000547225 0.0106816
-360.4 -1.46 0.000396572 0.0107222
-360.3 -1.46 0.000245919 0.0107621
-360.2 -1.46 9.52659e-05 0.0108012
-360.1 -1.46 -5.39102e-05 0.0108396
-360.0 -1.46 -0.000203086 0.0108766
-359.9 -1.46 -0.000351524 0.0109128
-359.8 -1.46 -0.000499223 0.0109482
-359.7 -1.46 -0.000646184 0.0109829
-359.6 -1.46 -0.000791667 0.0110161
-359.5 -1.46 -0.000937151 0.0110494
-359.4 -1.45 -0.00114836 0.0110907
-359.3 -1.45 -0.0012872 0.0111225
-359.2 -1.45 -0.0014253 0.0111542
-359.1 -1.45 -0.00156118 0.0111845
-359.0 -1.45 -0.00169559 0.0112155
-358.9 -1.45 -0.00182778 0.0112451
-358.8 -1.45 -0.00195849 0.0112746
-358.7 -1.45 -0.00208773 0.0113027
-358.6 -1.45 -0.00221549 0.01133
-358.5 -1.45 -0.00234177 0.0113558
-358.4 -1.44 -0.00245993 0.0113714
-358.3 -1.44 -0.0025803 0.011395
-358.2 -1.44 -0.00270142 0.0114171
-358.1 -1.44 -0.00282105 0.0114371
-358.0 -1.44 -0.00293995 0.0114555
-357.9 -1.44 -0.00305885 0.0114711
-357.8 -1.44 -0.00317627 0.0114843
-357.7 -1.44 -0.00329295 0.0114954
-357.6 -1.44 -0.0034089 0.0115035
-357.5 -1.44 -0.00352262 0.0115095
-357.4 -1.43 -0.00375082 0.0115375
-357.3 -1.43 -0.00386307 0.011539
-357.2 -1.43 -0.00397163 0.0115375
-357.1 -1.43 -0.0040765 0.0115338
-357.0 -1.43 -0.00417767 0.0115287
-356.9 -1.43 -0.00427441 0.011522
-356.8 -1.43 -0.00436673 0.0115131
-356.7 -1.43 -0.00445461 0.0115035
-356.6 -1.43 -0.00453806 0.0114932
-356.5 -1.43 -0.0046156 0.0114814
-356.4 -1.42 -0.00471825 0.0115087
-356.3 -1.42 -0.00477659 0.0115006
-356.2 -1.42 -0.00482976 0.0114917
-356.1 -1.42 -0.00487629 0.0114836
-356.0 -1.42 -0.00491764 0.0114755
-355.9 -1.42 -0.00495309 0.0114681
-355.8 -1.42 -0.00498263 0.0114615
-355.7 -1.42 -0.005007 0.0114563
-355.6 -1.42 -0.0050262 0.0114533
-355.5 -1.42 -0.00504097 0.0114519
-355.4 -1.41 -0.00483198 0.0114814
-355.3 -1.41 -0.00482385 0.0114829
-355.2 -1.41 -0.00481204 0.0114866
-355.1 -1.41 -0.00479727 0.0114939
-355.0 -1.41 -0.00477881 0.0115043
-354.9 -1.41 -0.00475813 0.0115183
-354.8 -1.41 -0.0047345 0.011536
-354.7 -1.41 -0.00470865 0.0115567
-354.6 -1.41 -0.00468059 0.0115811
-354.5 -1.41 -0.00465031 0.0116084
-354.4 -1.40 -0.00442211 0.0116727
-354.3 -1.40 -0.00438814 0.0117022
-354.2 -1.40 -0.00435343 0.0117332
-354.1 -1.40 -0.00431725 0.0117657
-354.0 -1.40 -0.00428106 0.0117997
-353.9 -1.40 -0.00424487 0.0118329
-353.8 -1.40 -0.00420869 0.0118661
-353.7 -1.40 -0.0041725 0.0118979
-353.6 -1.40 -0.00413853 0.0119282
-353.5 -1.40 -0.0041053 0.0119548
-353.4 -1.39 -0.00379661 0.0119873
