-364.0 -1.49 0.000832356 0.00798519
-363.9 -1.49 0.000788573 0.00803278
-363.8 -1.49 0.000737175 0.0080799
-363.7 -1.49 0.000680067 0.00812559
-363.6 -1.49 0.000617723 0.00816984
-363.5 -1.49 0.000551097 0.0082122
-363.4 -1.48 0.000879471 0.00820125
-363.3 -1.48 0.000802374 0.00823552
-363.2 -1.48 0.000722422 0.0082674
-363.1 -1.48 0.000640091 0.00829739
-363.0 -1.48 0.000555856 0.00832547
-362.9 -1.48 0.000470193 0.00835116
-362.8 -1.48 0.000382627 0.00837496
-362.7 -1.48 0.000293633 0.00839733
-362.6 -1.48 0.000202735 0.00841779
-362.5 -1.48 0.00011041 0.00843635
-362.4 -1.47 0.000276024 0.00836544
-362.3 -1.47 0.000175133 0.00838162
-362.2 -1.47 7.09097e-05 0.00839637
-362.1 -1.47 -3.66446e-05 0.00841065
-362.0 -1.47 -0.000148482 0.00842398
-361.9 -1.47 -0.000264603 0.00843635
-361.8 -1.47 -0.000385006 0.0084473
-361.7 -1.47 -0.000510169 0.00845729
-361.6 -1.47 -0.000639615 0.00846633
-361.5 -1.47 -0.000774296 0.00847347
-361.4 -1.46 -0.000706242 0.0084235
-361.3 -1.46 -0.000853772 0.00842874
-361.2 -1.46 -0.00100606 0.00843302
-361.1 -1.46 -0.00116359 0.0084354
-361.0 -1.46 -0.00132587 0.00843635
-360.9 -1.46 -0.00149291 0.00843635
-360.8 -1.46 -0.00166376 0.00843445
-360.7 -1.46 -0.00183889 0.00843112
-360.6 -1.46 -0.00201783 0.00842636
-360.5 -1.46 -0.00220058 0.00842017
-360.4 -1.46 -0.00238618 0.00841256
-360.3 -1.46 -0.00257512 0.00840351
-360.2 -1.46 -0.00276738 0.00839257
-360.1 -1.46 -0.00296203 0.00837972
-360.0 -1.46 -0.00315953 0.00836449
-359.9 -1.46 -0.00335941 0.00834736
-359.8 -1.46 -0.00356167 0.00832784
-359.7 -1.46 -0.00376583 0.00830595
-359.6 -1.46 -0.00397237 0.00828121
-359.5 -1.46 -0.00418034 0.00825408
-359.4 -1.45 -0.00431407 0.0082279
-359.3 -1.45 -0.00454346 0.00819983
-359.2 -1.45 -0.00477427 0.00816984
-359.1 -1.45 -0.00500508 0.00813701
-359.0 -1.45 -0.0052359 0.00810179
-358.9 -1.45 -0.00546576 0.00806515
-358.8 -1.45 -0.00569372 0.0080266
-358.7 -1.45 -0.00591929 0.0079871
-358.6 -1.45 -0.00614202 0.00794712
-358.5 -1.45 -0.00635998 0.00790667
-358.4 -1.44 -0.00683731 0.00791048
-358.3 -1.44 -0.00706289 0.00787716
-358.2 -1.44 -0.00728133 0.0078448
-358.1 -1.44 -0.00749168 0.00781387
-358.0 -1.44 -0.00769299 0.00778484
-357.9 -1.44 -0.00788478 0.00775724
-357.8 -1.44 -0.0080661 0.00773154
-357.7 -1.44 -0.00823742 0.00770774
-357.6 -1.44 -0.00839733 0.00768585
-357.5 -1.44 -0.00854581 0.00766586
-357.4 -1.43 -0.00889322 0.00774343
-357.3 -1.43 -0.00902362 0.00772916
-357.2 -1.43 -0.00914021 0.00771536
-357.1 -1.43 -0.00924253 0.00770298
-357.0 -1.43 -0.00933057 0.00769156
-356.9 -1.43 -0.00940339 0.00768062
-356.8 -1.43 -0.00946145 0.00767015
-356.7 -1.43 -0.00950333 0.00766015
-356.6 -1.43 -0.00952998 0.00765016
-356.5 -1.43 -0.00954045 0.00764016
-356.4 -1.42 -0.00978839 0.0077382
-356.3 -1.42 -0.00976603 0.00772821
-356.2 -1.42 -0.00972748 0.00771726
-356.1 -1.42 -0.00967275 0.00770536
-356.0 -1.42 -0.00960279 0.00769251
-355.9 -1.42 -0.00951808 0.00767824
-355.8 -1.42 -0.00941957 0.00766253
-355.7 -1.42 -0.00930773 0.00764587
-355.6 -1.42 -0.009184 0.00762779
-355.5 -1.42 -0.00904932 0.00760875
-355.4 -1.41 -0.00905217 0.00766158
-355.3 -1.41 -0.00889893 0.00763588
-355.2 -1.41 -0.00873807 0.00760923
-355.1 -1.41 -0.00857151 0.00758258
-355.0 -1.41 -0.00840018 0.00755498
-354.9 -1.41 -0.008226 0.0075269
-354.8 -1.41 -0.00804992 0.0074993
-354.7 -1.41 -0.00787431 0.00747169
-354.6 -1.41 -0.00769965 0.00744457
-354.5 -1.41 -0.00752737 0.00741792
-354.4 -1.40 -0.00742696 0.00744599
-354.3 -1.40 -0.00725944 0.00741792
-354.2 -1.40 -0.00709763 0.00739031
-354.1 -1.40 -0.00694154 0.00736414
-354.0 -1.40 -0.0067921 0.00733892
-353.9 -1.40 -0.00664981 0.00731512
-353.8 -1.40 -0.00651417 0.00729275
-353.7 -1.40 -0.00638568 0.00727181
-353.6 -1.40 -0.00626432 0.00725278
-353.5 -1.40 -0.00614963 0.00723469
-353.4 -1.39 -0.00618532 0.00722517
-353.3 -1.39 -0.0060792 0.00720804
-353.2 -1.39 -0.00597878 0.00719139
-353.1 -1.39 -0.0058836 0.00717616
-353.0 -1.39 -0.00579366 0.0071614
-352.9 -1.39 -0.00570752 0.00714713
-352.8 -1.39 -0.00562566 0.00713237
-352.7 -1.39 -0.00554714 0.00711762
-352.6 -1.39 -0.00547194 0.00710192
-352.5 -1.39 -0.00539961 0.00708526
-352.4 -1.38 -0.00560282 0.00704957
-352.3 -1.38 -0.00554761 0.0070253
-352.2 -1.38 -0.00549479 0.00699912
-352.1 -1.38 -0.00544529 0.00697104
-352.0 -1.38 -0.00539818 0.00694058
-351.9 -1.38 -0.00535344 0.00690775
-351.8 -1.38 -0.00531204 0.00687253
-351.7 -1.38 -0.00527349 0.00683541
-351.6 -1.38 -0.00523828 0.00679591
-351.5 -1.38 -0.00520639 0.00675498
-351.4 -1.37 -0.00543958 0.00668693
-351.3 -1.37 -0.00541912 0.0066441
-351.2 -1.37 -0.00540151 0.00660079
-351.1 -1.37 -0.00538628 0.00655796
-351.0 -1.37 -0.00537438 0.00651608
-350.9 -1.37 -0.00536487 0.00647515
-350.8 -1.37 -0.00535773 0.0064366
-350.7 -1.37 -0.00535297 0.00639996
-350.6 -1.37 -0.00535059 0.00636617
-350.5 -1.36 -0.00563137 0.00631192
-350.4 -1.36 -0.0056309 0.00628907
-350.3 -1.36 -0.0056309 0.00627004
-350.2 -1.36 -0.00563042 0.00625576
-350.1 -1.36 -0.00562852 0.00624624
-350.0 -1.36 -0.00562519 0.00624101
-349.9 -1.36 -0.00561995 0.00624101
-349.8 -1.36 -0.00561091 0.00624529
-349.7 -1.36 -0.00559853 0.00625481
-349.6 -1.36 -0.0055814 0.00626861
-349.5 -1.35 -0.00594309 0.00628384
-349.4 -1.35 -0.00590787 0.00630811
-349.3 -1.35 -0.00586504 0.00633571
-349.2 -1.35 -0.00581412 0.00636664
-349.1 -1.35 -0.00575511 0.00640091
-349.0 -1.35 -0.0056861 0.00643708
-348.9 -1.35 -0.0056071 0.00647515
-348.8 -1.35 -0.00551763 0.00651465
-348.7 -1.35 -0.00541722 0.00655415
-348.6 -1.35 -0.0053049 0.00659365
-348.5 -1.34 -0.00525684 0.00665123
-348.4 -1.34 -0.00511502 0.0066874
-348.3 -1.34 -0.00496178 0.00672119
-348.2 -1.34 -0.00479759 0.00675213
-348.1 -1.34 -0.00462293 0.00677973
-348.0 -1.34 -0.00443733 0.006804
-347.9 -1.34 -0.00424078 0.00682494
-347.8 -1.34 -0.00403424 0.00684207
-347.7 -1.34 -0.00381723 0.00685587
-347.6 -1.34 -0.00359117 0.00686682
-347.5 -1.33 -0.00344221 0.00687396
-347.4 -1.33 -0.00318856 0.00687919
-347.3 -1.33 -0.00292871 0.00688252
-347.2 -1.33 -0.00266221 0.00688443
-347.1 -1.33 -0.00238999 0.00688633
-347.0 -1.33 -0.00211349 0.00688871
-346.9 -1.33 -0.00183223 0.00689204
-346.8 -1.33 -0.00154764 0.00689775
-346.7 -1.33 -0.00126067 0.00690632
-346.6 -1.33 -0.00097132 0.00691822
-346.5 -1.32 -0.000714808 0.00692345
-346.4 -1.32 -0.000436404 0.00694296
-346.3 -1.32 -0.000158952 0.00696676
-346.2 -1.32 0.000117072 0.00699436
-346.1 -1.32 0.000391193 0.00702625
-346.0 -1.32 0.000661983 0.00706146
-345.9 -1.32 0.000929916 0.00709906
-345.8 -1.32 0.00119309 0.00713951
-345.7 -1.32 0.00145198 0.00718092
-345.6 -1.32 0.00170564 0.0072228
-345.5 -1.31 0.00165186 0.00722755
-345.4 -1.31 0.00189267 0.00726943
-345.3 -1.31 0.00212824 0.00730941
-345.2 -1.31 0.00235858 0.00734701
-345.1 -1.31 0.00258226 0.00738175
-345.0 -1.31 0.00279974 0.00741268
-344.9 -1.31 0.00301009 0.00743933
-344.8 -1.31 0.0032133 0.00746075
-344.7 -1.31 0.0034089 0.0074774
-344.6 -1.31 0.00359641 0.00748835
-344.5 -1.30 0.00362924 0.0074736
-344.4 -1.30 0.00380533 0.00747312
-344.3 -1.30 0.00397332 0.00746741
-344.2 -1.30 0.0041337 0.00745599
-344.1 -1.30 0.00428599 0.00743981
-344.0 -1.30 0.00442971 0.00741887
-343.9 -1.30 0.00456487 0.00739364
-343.8 -1.30 0.00469146 0.00736509
-343.7 -1.30 0.00480949 0.00733321
-343.6 -1.30 0.00491847 0.00729942
-343.5 -1.30 0.00501841 0.00726325
-343.4 -1.30 0.00511026 0.0072266
-343.3 -1.30 0.00519306 0.00718948
-343.2 -1.30 0.00526731 0.00715236
-343.1 -1.30 0.00533298 0.00711619
-343.0 -1.30 0.00539056 0.00708098
-342.9 -1.30 0.00544053 0.00704814
-342.8 -1.30 0.00548241 0.0070172
-342.7 -1.30 0.00551716 0.00698913
-342.6 -1.30 0.00554476 0.00696343
-342.5 -1.29 0.00566183 0.00694392
-342.4 -1.29 0.00569372 0.00692583
-342.3 -1.29 0.00571989 0.0069106
-342.2 -1.29 0.00574083 0.0068987
-342.1 -1.29 0.00575606 0.00688966
-342.0 -1.29 0.00576653 0.00688395
-341.9 -1.29 0.00577176 0.0068811
-341.8 -1.29 0.00577319 0.00688205
-341.7 -1.29 0.00576986 0.00688586
-341.6 -1.29 0.00576225 0.00689347
-341.5 -1.28 0.00598925 0.00690489
-341.4 -1.28 0.00598878 0.00691774
-341.3 -1.28 0.00598402 0.00693345
-341.2 -1.28 0.00597498 0.00695248
-341.1 -1.28 0.00596117 0.00697437
-341.0 -1.28 0.00594261 0.00699912
-340.9 -1.28 0.00591882 0.00702672
-340.8 -1.28 0.00588931 0.00705623
-340.7 -1.28 0.0058541 0.00708811
-340.6 -1.28 0.00581269 0.00712143
-340.5 -1.27 0.00606207 0.00715998
-340.4 -1.27 0.006014 0.00719234
-340.3 -1.27 0.00595784 0.0072247
-340.2 -1.27 0.00589312 0.00725706
-340.1 -1.27 0.00581935 0.00728895
-340.0 -1.27 0.00573702 0.00731988
-339.9 -1.27 0.00564565 0.00734986
-339.8 -1.27 0.00554476 0.00737889
-339.7 -1.27 0.00543482 0.00740649
-339.6 -1.27 0.00531585 0.00743267
-339.5 -1.26 0.00561043 0.007436
-339.4 -1.26 0.00547575 0.0074617
-339.3 -1.26 0.00533155 0.00748692
-339.2 -1.26 0.00517879 0.00751215
-339.1 -1.26 0.00501746 0.00753689
-339.0 -1.26 0.00484803 0.00756164
-338.9 -1.26 0.00467147 0.00758686
-338.8 -1.26 0.00448873 0.00761256
-338.7 -1.26 0.00430027 0.00763921
-338.6 -1.26 0.00410705 0.00766634
-338.5 -1.25 0.00433834 0.00766491
-338.4 -1.25 0.00413799 0.00769489
-338.3 -1.25 0.00393573 0.00772583
-338.2 -1.25 0.00373347 0.00775771
-338.1 -1.25 0.00353216 0.00779102
-338.0 -1.25 0.00333371 0.00782529
-337.9 -1.25 0.00313906 0.00786051
-337.8 -1.25 0.00294965 0.0078962
-337.7 -1.25 0.00276738 0.00793284
-337.6 -1.25 0.00259273 0.00797044
-337.5 -1.25 0.00242759 0.00800851
-337.4 -1.24 0.00259653 0.00805087
-337.3 -1.24 0.00244995 0.00809084
-337.2 -1.24 0.00231385 0.00813177
-337.1 -1.24 0.00218868 0.00817365
-337.0 -1.24 0.00207494 0.00821601
-336.9 -1.24 0.00197215 0.00825979
-336.8 -1.24 0.00187935 0.00830453
-336.7 -1.24 0.00179701 0.00835021
-336.6 -1.24 0.00172325 0.00839685
-336.5 -1.24 0.00165805 0.00844444
-336.4 -1.23 0.00199166 0.00851345
-336.3 -1.23 0.0019336 0.00856104
-336.2 -1.23 0.00187935 0.00860863
-336.1 -1.23 0.00182747 0.00865574
-336.0 -1.23 0.00177703 0.00870191
-335.9 -1.23 0.0017261 0.00874616
-335.8 -1.23 0.00167375 0.00878804
-335.7 -1.23 0.00161903 0.00882707
-335.6 -1.23 0.00156144 0.00886324
-335.5 -1.23 0.00150005 0.00889512
-335.4 -1.22 0.00165472 0.00892225
-335.3 -1.22 0.00157857 0.00894462
-335.2 -1.22 0.00149672 0.00896175
-335.1 -1.22 0.00140915 0.00897365
-335.0 -1.22 0.00131587 0.00898078
-334.9 -1.22 0.00121641 0.00898364
-334.8 -1.22 0.00111219 0.00898126
-334.7 -1.22 0.00100273 0.00897507
-334.6 -1.22 0.000888513 0.00896508
-334.5 -1.22 0.000770489 0.00895175
-334.4 -1.22 0.000649609 0.0089351
-334.3 -1.22 0.000525874 0.00891701
-334.2 -1.22 0.000400235 0.00889655
-334.1 -1.22 0.000273645 0.00887561
-334.0 -1.22 0.000146578 0.00885372
-333.9 -1.22 1.9988e-05 0.0088323
-333.8 -1.22 -0.000106127 0.00881089
-333.7 -1.22 -0.000229862 0.0087909
-333.6 -1.22 -0.000352169 0.00877186
-333.5 -1.22 -0.000471145 0.00875521
-333.4 -1.21 -0.000616296 0.00868906
-333.3 -1.21 -0.000740031 0.00867573
-333.2 -1.21 -0.000859007 0.00866526
-333.1 -1.21 -0.000973224 0.00865765
-333.0 -1.21 -0.00108268 0.00865289
-332.9 -1.21 -0.00118643 0.00865146
-332.8 -1.21 -0.00128399 0.00865241
-332.7 -1.21 -0.00137536 0.00865669
-332.6 -1.21 -0.00146007 0.00866288
-332.5 -1.21 -0.00153765 0.00867192
-332.4 -1.20 -0.00165805 0.00865812
-332.3 -1.20 -0.00173324 0.00867573
-332.2 -1.20 -0.00179987 0.00869524
-332.1 -1.20 -0.00185698 0.00871618
-332.0 -1.20 -0.00190409 0.0087395
-331.9 -1.20 -0.00194169 0.00876377
-331.8 -1.20 -0.00196786 0.00878947
-331.7 -1.20 -0.00198357 0.0088166
-331.6 -1.20 -0.00198833 0.00884515
-331.5 -1.20 -0.00198166 0.00887513
-331.4 -1.19 -0.00217393 0.00888275
-331.3 -1.19 -0.00215775 0.00891844
-331.2 -1.19 -0.0021311 0.00895556
-331.1 -1.19 -0.00209398 0.00899363
-331.0 -1.19 -0.00204686 0.00903313
-330.9 -1.19 -0.00199071 0.00907359
-330.8 -1.19 -0.00192646 0.00911451
-330.7 -1.19 -0.0018546 0.00915687
-330.6 -1.19 -0.00177703 0.00919922
-330.5 -1.19 -0.00169422 0.00924206
-330.4 -1.18 -0.00204353 0.00928203
-330.3 -1.18 -0.00195739 0.00932724
-330.2 -1.18 -0.00186888 0.00937198
-330.1 -1.18 -0.00177845 0.00941529
-330.0 -1.18 -0.00168756 0.00945812
-329.9 -1.18 -0.00159713 0.00949952
-329.8 -1.18 -0.00150814 0.0095395
-329.7 -1.18 -0.00142057 0.00957757
-329.6 -1.18 -0.00133586 0.00961421
-329.5 -1.18 -0.00125306 0.00964943
-329.4 -1.17 -0.00164425 0.00971939
-329.3 -1.17 -0.00157381 0.0097527
-329.2 -1.17 -0.00150528 0.00978506
-329.1 -1.17 -0.00143866 0.009816
-329.0 -1.17 -0.00137298 0.00984598
-328.9 -1.17 -0.00130778 0.00987596
-328.8 -1.17 -0.00124211 0.00990547
-328.7 -1.17 -0.00117406 0.00993497
-328.6 -1.17 -0.00110267 0.00996448
-328.5 -1.17 -0.00102652 0.00999398
-328.4 -1.16 -0.0014753 0.0100806
-328.3 -1.16 -0.00138583 0.0101101
-328.2 -1.16 -0.0012878 0.0101382
-328.1 -1.16 -0.00117834 0.0101653
-328.0 -1.16 -0.00105651 0.010191
-327.9 -1.16 -0.000920874 0.0102148
-327.8 -1.16 -0.000769537 0.0102362
-327.7 -1.16 -0.000601543 0.0102548
-327.6 -1.16 -0.00041594 0.01027
-327.5 -1.16 -0.000212253 0.0102814
-327.4 -1.16 1.04699e-05 0.010289
-327.3 -1.16 0.000252705 0.0102924
-327.2 -1.16 0.000514452 0.0102914
-327.1 -1.16 0.000795236 0.0102862
-327.0 -1.16 0.00109506 0.0102767
-326.9 -1.16 0.00141343 0.0102633
-326.8 -1.16 0.0017499 0.0102462
-326.7 -1.16 0.0021035 0.0102253
-326.6 -1.16 0.0024728 0.0102015
-326.5 -1.16 0.00285733 0.0101758
-326.4 -1.15 0.00272217 0.0101877
-326.3 -1.15 0.00313716 0.0101558
-326.2 -1.15 0.00356405 0.010123
-326.1 -1.15 0.00400235 0.0100887
-326.0 -1.15 0.0044497 0.0100544
-325.9 -1.15 0.00490419 0.0100202
-325.8 -1.15 0.00536487 0.00998589
-325.7 -1.15 0.00582887 0.00995211
-325.6 -1.15 0.00629526 0.00991927
-325.5 -1.15 0.00676212 0.00988738
-325.4 -1.14 0.00682161 0.00987882
-325.3 -1.14 0.00730132 0.00984407
-325.2 -1.14 0.00777675 0.00980981
-325.1 -1.14 0.00824646 0.00977602
-325.0 -1.14 0.00870952 0.00974223
-324.9 -1.14 0.00916496 0.00970892
-324.8 -1.14 0.00961088 0.00967513
-324.7 -1.14 0.0100473 0.00964134
-324.6 -1.14 0.0104732 0.00960755
-324.5 -1.14 0.0108882 0.00957376
-324.4 -1.13 0.0109939 0.0094505
-324.3 -1.13 0.0114074 0.00940957
-324.2 -1.13 0.01181 0.00936912
-324.1 -1.13 0.0122017 0.00932915
-324.0 -1.13 0.0125829 0.00928965
-323.9 -1.13 0.0129536 0.00925205
-323.8 -1.13 0.0133139 0.00921541
-323.7 -1.13 0.0136637 0.00918114
-323.6 -1.13 0.014004 0.0091483
-323.5 -1.12 0.0143809 0.00905312
-323.4 -1.12 0.0147173 0.00902362
-323.3 -1.12 0.0150438 0.00899744
-323.2 -1.12 0.0153603 0.00897412
-323.1 -1.12 0.0156663 0.00895366
-323.0 -1.12 0.0159632 0.008937
-322.9 -1.12 0.0162497 0.0089232
-322.8 -1.12 0.0165262 0.00891273
-322.7 -1.12 0.0167932 0.00890512
-322.6 -1.12 0.0170497 0.00890131
-322.5 -1.12 0.0172958 0.00889988
-322.4 -1.12 0.0175309 0.00890178
-322.3 -1.12 0.017755 0.00890702
-322.2 -1.12 0.0179678 0.00891511
-322.1 -1.12 0.0181681 0.00892606
-322.0 -1.12 0.0183556 0.00894033
-321.9 -1.12 0.0185298 0.00895747
-321.8 -1.12 0.0186902 0.00897793
-321.7 -1.12 0.0188358 0.00900172
-321.6 -1.12 0.0189662 0.00902838
-321.5 -1.11 0.019582 0.00900648
-321.4 -1.11 0.0196986 0.00904408
-321.3 -1.11 0.0197967 0.00908453
-321.2 -1.11 0.0198766 0.00912641
-321.1 -1.11 0.019938 0.00917067
-321.0 -1.11 0.0199804 0.00921588
-320.9 -1.11 0.0200037 0.00926252
-320.8 -1.11 0.020008 0.00930963
-320.7 -1.11 0.0199932 0.00935722
-320.6 -1.11 0.0199599 0.00940434
-320.5 -1.10 0.0202973 0.00943765
-320.4 -1.10 0.0202407 0.00948477
-320.3 -1.10 0.0201669 0.00952998
-320.2 -1.10 0.020077 0.00957329
-320.1 -1.10 0.0199718 0.00961421
-320.0 -1.10 0.0198519 0.00965229
-319.9 -1.10 0.0197186 0.00968798
-319.8 -1.10 0.019572 0.00971986
-319.7 -1.10 0.0194136 0.00974842
-319.6 -1.10 0.0192441 0.00977317
-319.5 -1.09 0.0197567 0.00979363
-319.4 -1.09 0.0195749 0.00981076
-319.3 -1.09 0.0193821 0.00982409
-319.2 -1.09 0.019178 0.00983265
-319.1 -1.09 0.0189638 0.00983646
-319.0 -1.09 0.0187397 0.00983646
-318.9 -1.09 0.0185051 0.0098317
-318.8 -1.09 0.0182604 0.00982218
-318.7 -1.09 0.0180058 0.00980933
-318.6 -1.09 0.0177412 0.00979173
-318.5 -1.08 0.0181129 0.00979648
-318.4 -1.08 0.0178278 0.00977269
-318.3 -1.08 0.0175304 0.00974651
-318.2 -1.08 0.0172206 0.00971701
-318.1 -1.08 0.0168974 0.0096856
-318.0 -1.08 0.016561 0.00965229
-317.9 -1.08 0.0162112 0.00961754
-317.8 -1.08 0.0158471 0.00958185
-317.7 -1.08 0.0154688 0.00954521
-317.6 -1.08 0.0150757 0.00950856
-317.5 -1.07 0.0151299 0.00946668
-317.4 -1.07 0.0147007 0.00942956
-317.3 -1.07 0.0142567 0.00939292
-317.2 -1.07 0.0137979 0.00935722
-317.1 -1.07 0.0133244 0.00932296
-317.0 -1.07 0.0128356 0.00928965
-316.9 -1.07 0.0123331 0.00925776
-316.8 -1.07 0.0118157 0.0092273
-316.7 -1.07 0.0112846 0.0091978
-316.6 -1.07 0.0107407 0.00916972
-316.5 -1.07 0.0101843 0.00914307
-316.4 -1.07 0.00961707 0.00911785
-316.3 -1.07 0.00903885 0.00909405
-316.2 -1.07 0.00845206 0.00907168
-316.1 -1.07 0.00785813 0.00905169
-316.0 -1.07 0.00725754 0.00903361
-315.9 -1.07 0.00665266 0.00901838
-315.8 -1.07 0.00604541 0.00900553
-315.7 -1.07 0.00543673 0.00899601
-315.6 -1.07 0.00482852 0.0089903
-315.5 -1.06 0.00470526 0.00897983
-315.4 -1.06 0.00409896 0.00898174
-315.3 -1.06 0.00349599 0.00898792
-315.2 -1.06 0.00289873 0.00899887
-315.1 -1.06 0.00230766 0.00901362
-315.0 -1.06 0.00172468 0.00903266
-314.9 -1.06 0.00115026 0.00905598
-314.8 -1.06 0.000586314 0.00908358
