-364.0 -1.49 0.0133798 0.0135665
-363.9 -1.49 0.0133954 0.0136121
-363.8 -1.49 0.0134026 0.0136587
-363.7 -1.49 0.0134006 0.0137054
-363.6 -1.49 0.0133881 0.0137521
-363.5 -1.49 0.0133663 0.0137956
-363.4 -1.48 0.0136681 0.0138215
-363.3 -1.48 0.0136162 0.0138506
-363.2 -1.48 0.013553 0.0138744
-363.1 -1.48 0.0134762 0.0138931
-363.0 -1.48 0.0133871 0.0139045
-362.9 -1.48 0.0132855 0.0139097
-362.8 -1.48 0.0131714 0.0139065
-362.7 -1.48 0.0130459 0.0138962
-362.6 -1.48 0.0129091 0.0138785
-362.5 -1.48 0.0127618 0.0138537
-362.4 -1.47 0.0126737 0.0136307
-362.3 -1.47 0.012513 0.013583
-362.2 -1.47 0.0123461 0.0135302
-362.1 -1.47 0.0121719 0.0134731
-362.0 -1.47 0.0119946 0.013412
-361.9 -1.47 0.0118121 0.0133487
-361.8 -1.47 0.0116275 0.0132844
-361.7 -1.47 0.0114419 0.0132191
-361.6 -1.47 0.0112563 0.0131538
-361.5 -1.47 0.0110707 0.0130905
-361.4 -1.46 0.0111619 0.012934
-361.3 -1.46 0.010995 0.0128852
-361.2 -1.46 0.0108322 0.0128406
-361.1 -1.46 0.0106746 0.0128012
-361.0 -1.46 0.0105232 0.012767
-360.9 -1.46 0.0103781 0.0127401
-360.8 -1.46 0.0102402 0.0127193
-360.7 -1.46 0.0101106 0.0127058
-360.6 -1.46 0.0099882 0.0126986
-360.5 -1.46 0.00987518 0.0126996
-360.4 -1.46 0.00977149 0.0127058
-360.3 -1.46 0.0096761 0.0127204
-360.2 -1.46 0.00959108 0.0127411
-360.1 -1.46 0.00951539 0.012767
-360.0 -1.46 0.00944903 0.0128002
-359.9 -1.46 0.009392 0.0128375
-359.8 -1.46 0.00934534 0.0128811
-359.7 -1.46 0.00930905 0.0129277
-359.6 -1.46 0.00928209 0.0129796
-359.5 -1.46 0.00926446 0.0130356
-359.4 -1.45 0.00964085 0.0130408
-359.3 -1.45 0.00963981 0.0130988
-359.2 -1.45 0.00964811 0.01316
-359.1 -1.45 0.00966573 0.0132222
-359.0 -1.45 0.00969269 0.0132886
-358.9 -1.45 0.00973002 0.013357
-358.8 -1.45 0.00977564 0.0134275
-358.7 -1.45 0.00983163 0.0135011
-358.6 -1.45 0.00989696 0.0135779
-358.5 -1.45 0.00997057 0.0136567
-358.4 -1.44 0.0104029 0.0136567
-358.3 -1.44 0.0104921 0.0137396
-358.2 -1.44 0.0105896 0.0138277
-358.1 -1.44 0.0106953 0.013919
-358.0 -1.44 0.0108084 0.0140144
-357.9 -1.44 0.0109286 0.0141139
-357.8 -1.44 0.0110562 0.0142166
-357.7 -1.44 0.0111899 0.0143244
-357.6 -1.44 0.0113278 0.0144343
-357.5 -1.44 0.0114709 0.0145484
-357.4 -1.43 0.0118836 0.0145608
-357.3 -1.43 0.0120236 0.014679
-357.2 -1.43 0.0121646 0.0147983
-357.1 -1.43 0.0123056 0.0149185
