-364.0 -1.49 -0.0568424 0.043156
-363.9 -1.49 -0.056241 0.0430178
-363.8 -1.49 -0.055607 0.0428797
-363.7 -1.49 -0.0549243 0.0427252
-363.6 -1.49 -0.0542091 0.0425708
-363.5 -1.49 -0.0534614 0.0424083
-363.4 -1.48 -0.054136 0.0426684
-363.3 -1.48 -0.0533964 0.0425058
-363.2 -1.48 -0.0526162 0.0423351
-363.1 -1.48 -0.0518116 0.0421563
-363.0 -1.48 -0.0509745 0.0419775
-362.9 -1.48 -0.0501048 0.0417906
-362.8 -1.48 -0.049219 0.0415956
-362.7 -1.48 -0.0483006 0.0414005
-362.6 -1.48 -0.0473659 0.0411973
-362.5 -1.48 -0.046415 0.0409941
-362.4 -1.47 -0.0478536 0.04175
-362.3 -1.47 -0.0469352 0.0415549
-362.2 -1.47 -0.0460006 0.0413517
-362.1 -1.47 -0.0450497 0.0411404
-362.0 -1.47 -0.0440906 0.0409129
-361.9 -1.47 -0.0431235 0.0406853
-361.8 -1.47 -0.0421401 0.0404496
-361.7 -1.47 -0.0411567 0.0402058
-361.6 -1.47 -0.0401733 0.0399457
-361.5 -1.47 -0.0391817 0.0396775
-361.4 -1.46 -0.0401326 0.0399701
-361.3 -1.46 -0.0391492 0.0396938
-361.2 -1.46 -0.0381658 0.0394174
-361.1 -1.46 -0.0371824 0.0391249
-361.0 -1.46 -0.036199 0.038816
-360.9 -1.46 -0.0352237 0.0385072
-360.8 -1.46 -0.0342566 0.0381821
-360.7 -1.46 -0.0332976 0.0378407
-360.6 -1.46 -0.0323467 0.0374913
-360.5 -1.46 -0.031412 0.0371337
-360.4 -1.46 -0.0304855 0.0367679
-360.3 -1.46 -0.0295671 0.0363941
-360.2 -1.46 -0.0286731 0.036004
-360.1 -1.46 -0.0277791 0.0356139
-360.0 -1.46 -0.0269095 0.0352156
-359.9 -1.46 -0.0260561 0.0348174
-359.8 -1.46 -0.0252109 0.0344191
-359.7 -1.46 -0.0243819 0.0340128
-359.6 -1.46 -0.0235692 0.0336145
-359.5 -1.46 -0.0227727 0.0332244
-359.4 -1.45 -0.0246176 0.034029
-359.3 -1.45 -0.0238049 0.0336145
-359.2 -1.45 -0.0230084 0.0332082
-359.1 -1.45 -0.0222282 0.0328099
-359.0 -1.45 -0.0214561 0.0324198
-358.9 -1.45 -0.0206921 0.032046
-358.8 -1.45 -0.0199525 0.0316802
-358.7 -1.45 -0.019213 0.0313389
-358.6 -1.45 -0.0184896 0.0310219
-358.5 -1.45 -0.0177744 0.0307293
-358.4 -1.44 -0.0186603 0.0309244
-358.3 -1.44 -0.0179532 0.0306318
-358.2 -1.44 -0.0172543 0.0303717
-358.1 -1.44 -0.0165634 0.0301442
-358.0 -1.44 -0.0158889 0.0299573
-357.9 -1.44 -0.0152143 0.0298028
-357.8 -1.44 -0.014556 0.0296972
-357.7 -1.44 -0.0139058 0.0296322
-357.6 -1.44 -0.0132556 0.0296159
-357.5 -1.44 -0.0126217 0.0296403
-357.4 -1.43 -0.0134344 0.0294777
-357.3 -1.43 -0.0128005 0.0295102
-357.2 -1.43 -0.0121828 0.0295834
-357.1 -1.43 -0.0115733 0.0297134
-357.0 -1.43 -0.0109719 0.0299004
-356.9 -1.43 -0.0103786 0.0301361
-356.8 -1.43 -0.00980153 0.0304205
-356.7 -1.43 -0.00924075 0.0307537
